"price","change","match_qtty","side","time","total_vol"
20300,0,100,"sd","09:15:07",100
20300,0,200,"sd","09:20:36",300
20300,0,100,"sd","09:21:33",400
20400,100,1100,"bu","09:33:28",1500
20400,100,700,"sd","09:39:45",2200
20300,0,900,"sd","09:40:23",3100
20400,100,700,"sd","09:40:28",3800
20500,200,20100,"sd","09:57:36",23900
20300,0,600,"bu","10:11:15",24500
20300,0,100,"sd","10:27:55",24600
20300,0,600,"sd","10:40:43",25200
20300,0,10000,"bu","10:44:05",35200
20150,-150,200,"sd","11:09:50",35400
20150,-150,100,"bu","11:10:47",35500
20150,-150,900,"sd","13:05:09",36400
20200,-100,300,"sd","13:11:39",36700
20200,-100,400,"bu","13:13:32",37100
20200,-100,600,"bu","13:13:53",37700
20200,-100,400,"sd","13:19:41",38100
20200,-100,100,"bu","13:21:00",38200
20200,-100,400,"bu","13:23:10",38600
20150,-150,100,"sd","13:25:17",38700
20200,-100,600,"sd","13:36:02",39300
20200,-100,200,"sd","13:42:00",39500
20200,-100,1800,"bu","13:47:58",41300
20200,-100,200,"sd","13:51:03",41500
20200,-100,1900,"sd","13:54:52",43400
20150,-150,5700,"sd","13:55:17",49100
20150,-150,1200,"bu","13:56:23",50300
20150,-150,500,"sd","13:56:37",50800
20150,-150,400,"bu","13:56:38",51200
20150,-150,200,"bu","13:57:12",51400
20150,-150,700,"bu","14:11:53",52100
20150,-150,100,"sd","14:12:54",52200
20150,-150,400,"sd","14:14:30",52600
20100,-200,2200,"sd","14:14:46",54800
20100,-200,1100,"sd","14:16:07",55900
20100,-200,500,"bu","14:26:21",56400
20100,-200,300,"sd","14:27:29",56700
20300,0,16000,"sd","14:45:17",72700
