"price","change","match_qtty","side","time","total_vol"
14900,50,3000,"bu","09:15:05",3000
14900,50,100,"bu","09:16:09",3100
14900,50,700,"sd","09:20:21",3800
14900,50,1000,"sd","09:20:37",4800
14900,50,300,"sd","09:21:04",5100
14900,50,200,"sd","09:21:56",5300
14900,50,1000,"bu","09:22:47",6300
14900,50,100,"sd","09:23:06",6400
14950,100,900,"sd","09:24:59",7300
14950,100,600,"sd","09:25:37",7900
14950,100,200,"sd","09:25:50",8100
15000,150,1000,"sd","09:26:26",9100
15000,150,3000,"sd","09:26:56",12100
15000,150,8400,"bu","09:26:58",20500
15000,150,200,"bu","09:27:03",20700
15000,150,100,"sd","09:29:05",20800
15000,150,1800,"bu","09:29:48",22600
15000,150,700,"sd","09:30:32",23300
15000,150,900,"sd","09:30:43",24200
15050,200,3000,"bu","09:31:01",27200
15100,250,5000,"sd","09:32:24",32200
15050,200,400,"bu","09:32:25",32600
15050,200,1500,"sd","09:33:38",34100
15050,200,2500,"sd","09:33:58",36600
15050,200,600,"bu","09:34:26",37200
15050,200,300,"bu","09:34:53",37500
15050,200,200,"sd","09:39:20",37700
15050,200,3000,"bu","09:39:38",40700
15050,200,900,"sd","09:39:54",41600
15050,200,100,"sd","09:40:46",41700
15000,150,1300,"sd","09:41:33",43000
15050,200,2000,"sd","09:45:11",45000
15050,200,2000,"sd","09:47:10",47000
15050,200,300,"bu","09:47:30",47300
15050,200,100,"bu","09:47:39",47400
15050,200,1000,"bu","09:47:51",48400
15050,200,300,"sd","09:49:14",48700
15050,200,100,"bu","09:49:24",48800
15050,200,300,"bu","09:54:53",49100
15000,150,1200,"sd","09:59:01",50300
15000,150,300,"sd","10:00:17",50600
15000,150,1000,"bu","10:00:56",51600
15050,200,100,"sd","10:02:59",51700
15050,200,200,"sd","10:04:36",51900
15000,150,1500,"sd","10:11:26",53400
15000,150,100,"bu","10:11:54",53500
15000,150,500,"bu","10:12:40",54000
15000,150,1000,"bu","10:13:08",55000
15000,150,5400,"sd","10:14:23",60400
15000,150,100,"bu","10:14:44",60500
15000,150,3100,"bu","10:15:04",63600
15000,150,100,"bu","10:16:30",63700
15000,150,1000,"bu","10:17:39",64700
14950,100,1300,"sd","10:19:40",66000
14950,100,5000,"sd","10:24:20",71000
14950,100,300,"bu","10:25:18",71300
14950,100,5000,"bu","10:26:04",76300
14950,100,1600,"sd","10:27:20",77900
14950,100,4200,"sd","10:31:24",82100
14900,50,1500,"bu","10:34:44",83600
14900,50,100,"sd","10:36:00",83700
14900,50,300,"bu","10:40:19",84000
14950,100,2000,"sd","10:40:46",86000
14950,100,500,"sd","10:43:59",86500
14950,100,1200,"bu","10:46:51",87700
14950,100,200,"sd","10:53:38",87900
14950,100,300,"sd","10:54:32",88200
14950,100,100,"sd","10:54:40",88300
14900,50,7000,"sd","11:00:20",95300
14900,50,7000,"bu","11:07:33",102300
14950,100,2000,"sd","11:10:10",104300
14900,50,1000,"sd","11:10:24",105300
14950,100,5000,"sd","11:13:31",110300
14950,100,700,"bu","11:17:24",111000
14900,50,31200,"bu","11:17:55",142200
14900,50,1000,"bu","11:18:17",143200
14900,50,2000,"bu","11:21:55",145200
14900,50,100,"sd","11:27:14",145300
14900,50,200,"bu","11:27:19",145500
14900,50,500,"sd","13:00:17",146000
14900,50,800,"bu","13:02:53",146800
14900,50,200,"bu","13:04:05",147000
14900,50,100,"sd","13:04:19",147100
14900,50,200,"bu","13:05:35",147300
14900,50,1200,"sd","13:06:02",148500
14900,50,200,"sd","13:07:23",148700
14900,50,500,"bu","13:10:51",149200
14900,50,100,"bu","13:12:50",149300
14950,100,5000,"bu","13:15:36",154300
14850,0,3000,"bu","13:18:19",157300
14900,50,100,"bu","13:20:36",157400
14950,100,5200,"bu","13:25:24",162600
14950,100,5000,"bu","13:42:47",167600
14950,100,200,"sd","13:45:11",167800
14850,0,3000,"sd","13:47:52",170800
14850,0,2200,"bu","13:48:28",173000
14850,0,2000,"bu","13:51:31",175000
14900,50,200,"bu","13:51:34",175200
14900,50,1000,"sd","13:57:40",176200
14950,100,2200,"sd","14:00:18",178400
14900,50,15600,"bu","14:06:18",194000
14850,0,300,"bu","14:12:31",194300
14850,0,1800,"bu","14:15:22",196100
14900,50,10200,"bu","14:23:56",206300
14850,0,100,"sd","14:27:13",206400
14900,50,300,"bu","14:28:49",206700
14900,50,100,"bu","14:29:07",206800
14900,50,5800,"sd","14:29:13",212600
14900,50,9500,"sd","14:29:17",222100
14900,50,4100,"bu","14:29:36",226200
14850,0,20600,"bu","14:45:14",246800
