"price","change","match_qtty","side","time","total_vol"
8900,0,25000,"bu","09:00:20",25000
9000,100,10000,"bu","10:06:50",35000
8900,0,50000,"sd","10:38:42",85000
8900,0,20000,"bu","10:40:49",105000
8900,0,5000,"sd","10:54:27",110000
8900,0,10000,"sd","10:58:03",120000
8900,0,4000,"bu","10:58:22",124000
8800,-100,4000,"bu","11:02:30",128000
8900,0,5000,"bu","11:03:50",133000
8900,0,1000,"bu","11:04:36",134000
8900,0,4000,"sd","11:08:38",138000
8900,0,26000,"sd","11:08:42",164000
8900,0,24000,"sd","11:09:12",188000
8900,0,11000,"bu","11:09:40",199000
8900,0,9000,"sd","11:10:14",208000
8900,0,5000,"bu","11:28:23",213000
8900,0,1000,"sd","13:00:07",214000
8900,0,38000,"bu","13:00:10",252000
8900,0,1000,"sd","13:19:58",253000
8900,0,5000,"sd","13:20:13",258000
8900,0,20000,"sd","13:29:24",278000
8900,0,1000,"sd","14:07:36",279000
8800,-100,93000,"bu","14:09:36",372000
8800,-100,5000,"sd","14:12:26",377000
8800,-100,11000,"bu","14:17:24",388000
8800,-100,5000,"sd","14:18:55",393000
8900,0,62000,"sd","14:29:55",455000
8900,0,1000,"sd","14:33:17",456000
8900,0,7000,"sd","14:33:39",463000
8900,0,1000,"sd","14:35:38",464000
8900,0,10000,"sd","14:35:47",474000
