"price","change","match_qtty","side","time","total_vol"
6500,0,500,"bu","09:15:01",500
6500,0,1200,"sd","09:16:28",1700
6500,0,1500,"bu","09:17:37",3200
6500,0,2000,"sd","09:18:50",5200
6500,0,1200,"sd","09:19:04",6400
6530,30,1100,"bu","09:21:07",7500
6530,30,2000,"bu","09:21:39",9500
6530,30,500,"sd","09:24:57",10000
6530,30,1900,"sd","09:25:56",11900
6530,30,300,"sd","09:26:19",12200
6550,50,1100,"bu","09:26:51",13300
6530,30,8900,"bu","09:27:14",22200
6530,30,1200,"sd","09:27:21",23400
6540,40,1500,"bu","09:28:38",24900
6530,30,8700,"sd","09:29:06",33600
6530,30,1600,"sd","09:29:09",35200
6530,30,200,"bu","09:29:14",35400
6540,40,1200,"sd","09:29:22",36600
6530,30,1700,"bu","09:34:50",38300
6540,40,1100,"bu","09:35:32",39400
6540,40,900,"bu","09:39:05",40300
6530,30,400,"bu","09:48:50",40700
6540,40,1200,"bu","09:53:42",41900
6540,40,800,"sd","09:53:46",42700
6540,40,100,"sd","09:56:05",42800
6540,40,900,"sd","09:56:17",43700
6530,30,1500,"bu","10:00:31",45200
6530,30,200,"sd","10:01:00",45400
6520,20,700,"sd","10:08:31",46100
6530,30,800,"sd","10:08:36",46900
6530,30,1000,"bu","10:16:46",47900
6530,30,1000,"bu","10:18:23",48900
6520,20,200,"bu","10:47:45",49100
6530,30,2300,"bu","13:00:16",51400
6530,30,1100,"sd","13:02:06",52500
6520,20,500,"bu","13:04:26",53000
6510,10,800,"bu","13:05:09",53800
6510,10,4200,"bu","13:05:35",58000
6510,10,2400,"sd","13:05:46",60400
6520,20,900,"sd","13:05:51",61300
6510,10,700,"bu","13:07:34",62000
6510,10,1500,"sd","13:07:46",63500
6510,10,1100,"bu","13:07:52",64600
6510,10,900,"sd","13:09:45",65500
6510,10,1500,"sd","13:14:15",67000
6510,10,600,"bu","13:15:59",67600
6510,10,900,"sd","13:16:56",68500
6510,10,1200,"sd","13:17:05",69700
6510,10,1500,"bu","13:17:14",71200
6510,10,2000,"sd","13:17:23",73200
6510,10,100,"sd","13:17:54",73300
6510,10,900,"bu","13:18:20",74200
6510,10,500,"bu","13:18:27",74700
6510,10,1000,"bu","13:19:11",75700
6510,10,100,"bu","13:20:48",75800
6510,10,1200,"sd","13:20:52",77000
6510,10,100,"bu","13:21:01",77100
6510,10,1700,"sd","13:25:01",78800
6510,10,800,"sd","13:26:18",79600
6510,10,1500,"bu","13:26:32",81100
6510,10,100,"sd","13:26:37",81200
6510,10,1100,"sd","13:28:15",82300
6510,10,100,"sd","13:30:38",82400
6500,0,2100,"bu","13:53:43",84500
6500,0,600,"sd","14:01:01",85100
6500,0,1000,"sd","14:03:33",86100
6500,0,1400,"bu","14:15:26",87500
6500,0,1000,"bu","14:15:37",88500
6500,0,1700,"sd","14:22:27",90200
6510,10,900,"sd","14:45:05",91100
