"price","change","match_qtty","side","time","total_vol"
12800,-100,1000,"bu","09:00:24",1000
13000,100,1000,"bu","09:28:12",2000
13000,100,6000,"sd","09:28:21",8000
12900,0,20000,"sd","09:28:44",28000
13000,100,50000,"bu","09:30:41",78000
13000,100,30000,"sd","09:31:24",108000
13000,100,30000,"sd","09:31:54",138000
13000,100,50000,"bu","09:34:03",188000
13000,100,10000,"sd","09:35:19",198000
13000,100,2000,"sd","09:35:27",200000
13100,200,50000,"bu","09:35:30",250000
13100,200,20000,"sd","09:35:59",270000
13100,200,41000,"sd","09:36:02",311000
13200,300,20000,"bu","09:36:06",331000
13100,200,10000,"sd","09:36:59",341000
13100,200,2000,"sd","09:37:19",343000
13100,200,4000,"bu","09:38:09",347000
13000,100,100000,"bu","09:38:36",447000
13000,100,2000,"sd","09:38:57",449000
13000,100,36000,"sd","09:39:02",485000
13000,100,2000,"sd","09:40:03",487000
13100,200,55000,"bu","09:40:13",542000
13100,200,1000,"bu","09:40:25",543000
13100,200,32000,"bu","09:40:29",575000
13000,100,1000,"sd","09:40:50",576000
13100,200,2000,"sd","09:40:54",578000
13100,200,36000,"sd","09:42:44",614000
13000,100,15000,"bu","09:42:58",629000
13000,100,8000,"sd","09:43:19",637000
13000,100,83000,"sd","09:44:10",720000
13000,100,1000,"bu","09:51:33",721000
13000,100,1000,"bu","10:12:02",722000
12900,0,70000,"bu","10:24:21",792000
12900,0,20000,"sd","10:26:50",812000
12900,0,10000,"bu","10:27:32",822000
12900,0,1000,"bu","10:29:56",823000
12900,0,73000,"sd","10:51:27",896000
12900,0,10000,"sd","11:08:21",906000
12900,0,10000,"sd","11:22:19",916000
12900,0,10000,"sd","11:22:50",926000
12900,0,10000,"sd","13:03:08",936000
12800,-100,179000,"bu","13:09:29",1115000
12800,-100,30000,"sd","13:10:11",1145000
12800,-100,55000,"bu","13:11:08",1200000
12900,0,80000,"sd","13:11:35",1280000
12800,-100,17000,"bu","13:23:06",1297000
12800,-100,33000,"sd","13:23:44",1330000
12800,-100,30000,"sd","13:25:07",1360000
12800,-100,5000,"sd","13:25:25",1365000
12800,-100,15000,"bu","13:25:33",1380000
12800,-100,35000,"bu","13:27:34",1415000
12800,-100,15000,"sd","13:29:02",1430000
12800,-100,35000,"sd","13:29:35",1465000
12800,-100,15000,"bu","13:30:24",1480000
12800,-100,10000,"bu","13:33:05",1490000
12800,-100,5000,"bu","13:35:38",1495000
12800,-100,30000,"bu","13:37:58",1525000
12800,-100,5000,"sd","13:38:59",1530000
12700,-200,10000,"sd","13:47:57",1540000
12700,-200,60000,"sd","13:52:25",1600000
12700,-200,25000,"bu","14:00:37",1625000
12700,-200,30000,"sd","14:00:49",1655000
12700,-200,10000,"bu","14:04:52",1665000
12700,-200,20000,"sd","14:05:36",1685000
12700,-200,10000,"bu","14:05:43",1695000
12700,-200,1000,"bu","14:06:11",1696000
12700,-200,20000,"bu","14:06:52",1716000
12800,-100,100000,"bu","14:22:46",1816000
12700,-200,34000,"bu","14:23:04",1850000
12700,-200,15000,"sd","14:23:24",1865000
12700,-200,10000,"sd","14:23:25",1875000
12700,-200,1000,"sd","14:23:31",1876000
12700,-200,39000,"sd","14:23:43",1915000
12700,-200,1000,"sd","14:27:44",1916000
12800,-100,331000,"bu","14:45:08",2247000
