"price","change","match_qtty","side","time","total_vol"
15750,150,15200,"sd","09:15:07",15200
15750,150,2000,"bu","09:15:13",17200
15750,150,300,"bu","09:15:17",17500
15750,150,1300,"sd","09:15:17",18800
15750,150,500,"bu","09:16:45",19300
15750,150,1500,"bu","09:17:34",20800
15750,150,700,"bu","09:18:03",21500
15750,150,7200,"sd","09:18:05",28700
15750,150,3300,"bu","09:19:09",32000
15750,150,100,"bu","09:19:13",32100
15750,150,200,"bu","09:19:51",32300
15750,150,1300,"sd","09:19:52",33600
15750,150,200,"sd","09:22:07",33800
15800,200,2300,"sd","09:24:43",36100
15800,200,3000,"bu","09:25:17",39100
15800,200,500,"sd","09:25:43",39600
15800,200,900,"bu","09:25:49",40500
15800,200,100,"sd","09:25:54",40600
15800,200,1000,"sd","09:26:21",41600
15800,200,900,"bu","09:26:54",42500
15750,150,500,"sd","09:27:00",43000
15800,200,1900,"bu","09:27:28",44900
15750,150,9500,"sd","09:27:31",54400
15700,100,200,"bu","09:27:43",54600
15700,100,700,"sd","09:28:21",55300
15700,100,400,"bu","09:28:53",55700
15700,100,1500,"bu","09:29:01",57200
15700,100,2000,"bu","09:29:41",59200
15700,100,700,"sd","09:29:42",59900
15750,150,6900,"bu","09:30:38",66800
15750,150,100,"bu","09:30:39",66900
15750,150,1000,"sd","09:32:22",67900
15750,150,100,"bu","09:32:23",68000
15800,200,2600,"bu","09:33:28",70600
15750,150,200,"bu","09:33:29",70800
15750,150,1600,"sd","09:33:35",72400
15750,150,100,"bu","09:33:36",72500
15750,150,3300,"sd","09:34:15",75800
15750,150,500,"bu","09:35:03",76300
15750,150,2000,"bu","09:35:42",78300
15750,150,20000,"sd","09:35:43",98300
15750,150,200,"bu","09:35:44",98500
15750,150,16800,"sd","09:36:54",115300
15700,100,1600,"bu","09:36:54",116900
15700,100,100,"sd","09:36:55",117000
15700,100,1500,"bu","09:38:10",118500
15700,100,100,"sd","09:38:10",118600
15700,100,1900,"sd","09:39:01",120500
15700,100,100,"bu","09:39:02",120600
15700,100,3400,"sd","09:40:35",124000
15700,100,300,"sd","09:40:36",124300
15700,100,1500,"sd","09:42:45",125800
15700,100,100,"bu","09:42:47",125900
15700,100,600,"sd","09:43:16",126500
15700,100,14900,"bu","09:43:52",141400
15700,100,8900,"sd","09:43:53",150300
15700,100,2300,"bu","09:43:54",152600
15700,100,200,"bu","09:43:55",152800
15700,100,5000,"sd","09:44:13",157800
15700,100,500,"sd","09:44:14",158300
15700,100,5000,"bu","09:44:28",163300
15700,100,500,"bu","09:44:29",163800
15700,100,3300,"bu","09:45:37",167100
15700,100,300,"sd","09:45:38",167400
15700,100,1600,"sd","09:47:19",169000
15700,100,100,"sd","09:47:20",169100
15700,100,200,"sd","09:48:50",169300
15700,100,2000,"sd","09:49:30",171300
15700,100,200,"sd","09:49:31",171500
