"price","change","match_qtty","side","time","total_vol"
5340,30,1800,"sd","09:15:07",1800
5330,20,700,"sd","09:15:20",2500
5320,10,800,"sd","09:15:31",3300
5290,-20,2500,"bu","09:20:51",5800
5310,0,100,"bu","09:21:15",5900
5310,0,400,"bu","09:21:40",6300
5300,-10,27000,"sd","09:22:51",33300
5300,-10,2400,"sd","09:23:02",35700
5300,-10,100,"sd","09:23:06",35800
5300,-10,1200,"sd","09:25:50",37000
5300,-10,100,"sd","09:26:24",37100
5300,-10,400,"bu","09:27:41",37500
5300,-10,100,"bu","09:28:23",37600
5300,-10,1000,"bu","09:29:46",38600
5300,-10,19800,"sd","09:29:48",58400
5300,-10,5200,"bu","09:30:01",63600
5310,0,100,"sd","09:30:13",63700
5300,-10,24900,"sd","09:30:37",88600
5300,-10,100,"sd","09:30:47",88700
5310,0,400,"sd","09:35:15",89100
5310,0,300,"sd","09:36:08",89400
5310,0,29500,"bu","09:37:35",118900
5310,0,3700,"sd","09:38:27",122600
5310,0,100,"sd","09:38:54",122700
5310,0,200,"sd","09:39:04",122900
5320,10,100,"bu","09:39:20",123000
5320,10,500,"sd","09:43:42",123500
5320,10,500,"sd","09:44:11",124000
5300,-10,600,"sd","09:49:47",124600
5300,-10,4900,"sd","09:49:47",129500
5320,10,100,"sd","09:50:17",129600
5300,-10,2100,"sd","09:58:00",131700
5310,0,100,"bu","09:58:52",131800
5300,-10,400,"sd","09:59:26",132200
5310,0,100,"sd","09:59:39",132300
5300,-10,600,"sd","10:09:39",132900
5300,-10,15200,"bu","10:11:23",148100
5300,-10,200,"sd","10:12:04",148300
5300,-10,200,"sd","10:13:15",148500
5300,-10,100,"sd","10:13:21",148600
5290,-20,2000,"bu","10:17:44",150600
5290,-20,4200,"bu","10:21:51",154800
5290,-20,500,"sd","10:26:34",155300
5290,-20,1300,"sd","10:27:15",156600
5300,-10,400,"sd","10:28:36",157000
5280,-30,6700,"sd","10:29:06",163700
5280,-30,100,"bu","10:29:37",163800
5280,-30,2000,"bu","10:29:40",165800
5280,-30,500,"sd","10:30:04",166300
5280,-30,1300,"bu","10:30:24",167600
5280,-30,100,"bu","10:30:40",167700
5280,-30,2000,"bu","10:30:58",169700
5280,-30,1000,"bu","10:31:15",170700
5280,-30,1100,"sd","10:31:46",171800
5280,-30,100,"sd","10:37:59",171900
5270,-40,7800,"bu","10:38:21",179700
5290,-20,100,"bu","10:39:04",179800
5270,-40,2000,"sd","10:40:14",181800
5290,-20,100,"bu","10:40:42",181900
5280,-30,300,"bu","10:46:42",182200
5290,-20,100,"sd","10:47:25",182300
5270,-40,7400,"sd","10:48:49",189700
5290,-20,100,"bu","10:49:06",189800
5290,-20,200,"sd","10:50:36",190000
5290,-20,300,"sd","10:50:52",190300
5290,-20,100,"bu","10:52:36",190400
5290,-20,500,"sd","10:52:54",190900
5290,-20,600,"bu","10:55:08",191500
5290,-20,400,"sd","10:56:26",191900
5290,-20,100,"bu","10:56:41",192000
5290,-20,600,"sd","11:06:34",192600
5290,-20,400,"bu","11:12:16",193000
5290,-20,1500,"bu","11:12:31",194500
5290,-20,100,"sd","11:13:59",194600
5290,-20,400,"sd","11:28:05",195000
5290,-20,300,"sd","11:29:18",195300
5290,-20,200,"sd","13:00:30",195500
5290,-20,300,"bu","13:00:45",195800
5290,-20,100,"sd","13:03:04",195900
5290,-20,5500,"bu","13:16:08",201400
5290,-20,100,"bu","13:17:15",201500
5290,-20,500,"sd","13:17:58",202000
5290,-20,900,"sd","13:18:55",202900
5290,-20,100,"bu","13:20:10",203000
5280,-30,200,"sd","13:22:09",203200
5270,-40,400,"bu","13:22:51",203600
5290,-20,900,"sd","13:32:27",204500
5300,-10,600,"sd","13:38:18",205100
5280,-30,4000,"sd","13:49:01",209100
5290,-20,100,"bu","13:49:58",209200
5290,-20,700,"bu","14:01:41",209900
5290,-20,100,"bu","14:01:52",210000
5290,-20,1800,"bu","14:18:48",211800
5290,-20,100,"bu","14:19:35",211900
5290,-20,200,"bu","14:20:36",212100
5290,-20,100,"sd","14:22:55",212200
5290,-20,200,"bu","14:23:12",212400
5290,-20,100,"bu","14:24:12",212500
5290,-20,200,"bu","14:28:00",212700
5290,-20,300,"bu","14:28:29",213000
5290,-20,5900,"bu","14:45:12",218900
