"price","change","match_qtty","side","time","total_vol"
14000,100,10000,"sd","09:00:23",10000
13900,0,11000,"sd","09:01:26",21000
14000,100,2000,"sd","09:03:11",23000
14000,100,14000,"sd","09:07:19",37000
14000,100,40000,"bu","09:11:40",77000
14000,100,50000,"sd","09:11:52",127000
14000,100,11000,"bu","09:12:10",138000
14000,100,20000,"sd","09:12:14",158000
14000,100,23000,"bu","09:12:17",181000
14100,200,29000,"bu","09:14:13",210000
14000,100,10000,"sd","09:14:36",220000
14100,200,1000,"bu","09:19:19",221000
14100,200,4000,"sd","09:19:27",225000
14100,200,6000,"sd","09:19:41",231000
14100,200,1000,"sd","09:19:43",232000
14100,200,23000,"sd","09:20:46",255000
14200,300,11000,"bu","09:21:58",266000
14200,300,100000,"bu","09:22:31",366000
14200,300,5000,"sd","09:22:49",371000
14200,300,5000,"sd","09:23:19",376000
14200,300,1000,"sd","09:24:05",377000
14200,300,5000,"bu","09:24:06",382000
14200,300,5000,"bu","09:24:12",387000
14200,300,5000,"sd","09:24:18",392000
14200,300,1000,"bu","09:24:30",393000
14200,300,38000,"sd","09:24:58",431000
14200,300,100000,"sd","09:25:13",531000
14200,300,100000,"bu","09:25:51",631000
14200,300,10000,"sd","09:25:59",641000
14200,300,2000,"sd","09:26:14",643000
14200,300,30000,"sd","09:26:17",673000
14200,300,50000,"sd","09:26:50",723000
14200,300,32000,"bu","09:27:41",755000
14200,300,10000,"sd","09:27:43",765000
14200,300,2000,"bu","09:27:51",767000
14200,300,1000,"bu","09:29:00",768000
14200,300,7000,"sd","09:29:10",775000
14200,300,10000,"sd","09:29:18",785000
14100,200,5000,"sd","09:30:12",790000
14200,300,5000,"bu","09:30:49",795000
14200,300,1000,"sd","09:32:58",796000
14100,200,15000,"sd","09:33:18",811000
14100,200,5000,"sd","09:34:54",816000
14100,200,43000,"sd","09:36:34",859000
14100,200,50000,"bu","09:36:47",909000
14100,200,5000,"bu","09:37:41",914000
14100,200,50000,"bu","09:37:49",964000
14100,200,10000,"sd","09:38:14",974000
14100,200,5000,"bu","09:38:26",979000
14100,200,2000,"bu","09:38:31",981000
14000,100,15000,"sd","09:39:30",996000
14100,200,11000,"bu","09:40:42",1007000
14100,200,6000,"sd","09:41:34",1013000
14000,100,5000,"bu","09:41:38",1018000
14100,200,92000,"bu","09:41:48",1110000
14100,200,9000,"sd","09:42:05",1119000
14100,200,1000,"sd","09:42:15",1120000
14100,200,5000,"bu","09:45:14",1125000
14200,300,1000,"bu","09:45:27",1126000
14100,200,3000,"bu","09:45:41",1129000
14100,200,5000,"bu","09:46:24",1134000
14100,200,63000,"bu","09:46:49",1197000
14100,200,7000,"sd","09:48:37",1204000
14200,300,2000,"sd","09:51:05",1206000
14200,300,20000,"bu","09:51:31",1226000
14200,300,18000,"sd","09:52:45",1244000
14100,200,20000,"bu","09:53:31",1264000
14100,200,17000,"bu","09:55:12",1281000
14100,200,2000,"bu","09:55:56",1283000
14100,200,1000,"sd","09:57:15",1284000
14200,300,2000,"sd","10:04:39",1286000
14200,300,20000,"sd","10:05:23",1306000
14200,300,20000,"bu","10:05:30",1326000
14200,300,20000,"bu","10:05:37",1346000
14200,300,80000,"bu","10:05:53",1426000
14200,300,54000,"bu","10:06:26",1480000
14200,300,10000,"bu","10:06:35",1490000
14200,300,10000,"bu","10:07:16",1500000
14200,300,3000,"bu","10:07:57",1503000
14100,200,4000,"sd","10:08:00",1507000
14200,300,10000,"sd","10:09:22",1517000
14200,300,30000,"sd","10:10:01",1547000
14200,300,10000,"bu","10:11:13",1557000
14200,300,2000,"bu","10:11:14",1559000
14200,300,29000,"bu","10:11:25",1588000
14200,300,50000,"bu","10:12:13",1638000
14200,300,10000,"bu","10:12:23",1648000
14200,300,8000,"bu","10:13:10",1656000
14200,300,6000,"sd","10:15:41",1662000
14200,300,14000,"bu","10:16:07",1676000
14200,300,50000,"sd","10:17:58",1726000
14200,300,10000,"bu","10:19:58",1736000
14200,300,8000,"bu","10:20:15",1744000
14200,300,7000,"sd","10:20:42",1751000
14200,300,2000,"sd","10:21:37",1753000
14200,300,2000,"bu","10:22:06",1755000
14200,300,20000,"sd","10:22:11",1775000
14200,300,20000,"bu","10:23:19",1795000
14200,300,10000,"sd","10:23:34",1805000
14200,300,1000,"sd","10:23:50",1806000
14200,300,10000,"bu","10:25:48",1816000
14200,300,3000,"bu","10:25:58",1819000
14200,300,5000,"bu","10:26:14",1824000
14200,300,1000,"sd","10:26:49",1825000
14200,300,14000,"bu","10:27:07",1839000
14200,300,2000,"sd","10:29:47",1841000
14100,200,300000,"sd","10:31:22",2141000
14100,200,10000,"bu","10:31:57",2151000
14100,200,100000,"bu","10:31:59",2251000
14100,200,84000,"sd","10:32:55",2335000
14100,200,10000,"bu","10:36:01",2345000
14100,200,3000,"bu","10:37:01",2348000
14100,200,2000,"sd","10:37:06",2350000
14100,200,1000,"bu","10:37:22",2351000
14100,200,10000,"sd","10:38:42",2361000
14100,200,1000,"sd","10:39:38",2362000
14100,200,11000,"bu","10:42:49",2373000
14000,100,150000,"bu","10:44:39",2523000
14000,100,20000,"sd","10:46:39",2543000
14000,100,1000,"bu","10:48:19",2544000
14100,200,1000,"sd","10:53:12",2545000
14100,200,40000,"bu","10:53:34",2585000
14100,200,40000,"bu","10:53:38",2625000
14100,200,65000,"bu","10:53:50",2690000
14100,200,10000,"bu","10:56:39",2700000
14100,200,100000,"bu","11:02:16",2800000
14000,100,50000,"sd","11:02:51",2850000
14100,200,1000,"sd","11:04:02",2851000
14100,200,10000,"bu","11:07:13",2861000
14100,200,50000,"bu","11:08:13",2911000
14100,200,49000,"bu","11:11:35",2960000
14100,200,10000,"bu","11:15:09",2970000
14100,200,4000,"sd","11:15:25",2974000
14100,200,10000,"sd","11:20:28",2984000
14100,200,100000,"sd","11:21:11",3084000
14100,200,3000,"bu","11:21:33",3087000
14100,200,6000,"bu","11:22:15",3093000
14200,300,30000,"sd","11:23:48",3123000
14200,300,27000,"sd","11:24:10",3150000
14200,300,50000,"bu","11:25:45",3200000
14200,300,57000,"bu","13:00:08",3257000
14200,300,1000,"sd","13:01:57",3258000
14200,300,50000,"sd","13:02:08",3308000
14200,300,50000,"bu","13:02:31",3358000
14100,200,10000,"bu","13:03:16",3368000
14100,200,42000,"bu","13:03:29",3410000
14100,200,2000,"bu","13:03:41",3412000
14100,200,5000,"bu","13:05:09",3417000
14100,200,5000,"bu","13:07:06",3422000
14100,200,1000,"sd","13:07:10",3423000
14100,200,1000,"sd","13:11:31",3424000
14100,200,10000,"bu","13:13:15",3434000
14100,200,5000,"sd","13:14:08",3439000
14100,200,4000,"bu","13:15:34",3443000
14000,100,30000,"sd","13:16:40",3473000
14100,200,2000,"bu","13:16:43",3475000
14100,200,8000,"sd","13:17:09",3483000
14100,200,23000,"bu","13:17:10",3506000
14100,200,1000,"bu","13:18:06",3507000
14100,200,10000,"sd","13:18:45",3517000
14100,200,4000,"sd","13:24:20",3521000
14100,200,1000,"bu","13:27:40",3522000
14100,200,7000,"bu","13:28:05",3529000
14100,200,10000,"sd","13:36:28",3539000
14100,200,6000,"bu","13:36:29",3545000
14100,200,15000,"bu","13:37:28",3560000
14100,200,20000,"sd","13:38:30",3580000
14100,200,1000,"sd","13:39:28",3581000
14100,200,190000,"bu","13:40:37",3771000
14000,100,190000,"sd","13:40:48",3961000
14000,100,190000,"sd","13:40:59",4151000
14000,100,120000,"bu","13:42:01",4271000
14000,100,10000,"sd","13:42:24",4281000
14100,200,5000,"bu","13:43:28",4286000
14100,200,10000,"bu","13:44:00",4296000
14100,200,20000,"sd","13:45:11",4316000
14100,200,4000,"sd","13:49:05",4320000
14100,200,112000,"bu","13:49:53",4432000
14100,200,5000,"sd","13:51:00",4437000
14100,200,276000,"bu","13:53:04",4713000
14100,200,10000,"bu","13:53:48",4723000
14100,200,3000,"sd","13:55:30",4726000
14100,200,4000,"bu","13:56:53",4730000
14100,200,10000,"bu","13:57:26",4740000
14100,200,71000,"sd","13:57:27",4811000
14100,200,50000,"sd","13:57:37",4861000
14100,200,50000,"bu","13:58:18",4911000
14100,200,7000,"bu","13:58:54",4918000
14100,200,1000,"sd","13:59:00",4919000
14100,200,1000,"bu","13:59:16",4920000
14100,200,1000,"sd","13:59:34",4921000
14100,200,2000,"sd","13:59:48",4923000
14100,200,23000,"bu","14:02:34",4946000
14100,200,20000,"bu","14:03:42",4966000
14100,200,3000,"sd","14:05:51",4969000
14100,200,1000,"sd","14:05:52",4970000
14100,200,2000,"sd","14:05:55",4972000
14100,200,10000,"sd","14:06:03",4982000
14100,200,4000,"bu","14:06:13",4986000
14100,200,50000,"sd","14:11:04",5036000
14100,200,1000,"sd","14:12:03",5037000
14000,100,163000,"bu","14:12:29",5200000
14100,200,30000,"sd","14:14:19",5230000
14100,200,94000,"bu","14:14:34",5324000
14200,300,1000,"bu","14:15:21",5325000
14100,200,138000,"bu","14:15:30",5463000
14100,200,12000,"sd","14:15:35",5475000
14100,200,6000,"bu","14:15:42",5481000
14100,200,138000,"bu","14:16:08",5619000
14100,200,12000,"bu","14:16:18",5631000
14100,200,10000,"sd","14:16:49",5641000
14100,200,188000,"bu","14:16:50",5829000
14100,200,10000,"sd","14:17:10",5839000
14100,200,2000,"bu","14:17:13",5841000
14100,200,10000,"sd","14:17:43",5851000
14100,200,20000,"bu","14:18:23",5871000
14100,200,20000,"bu","14:18:34",5891000
14100,200,10000,"sd","14:19:27",5901000
14100,200,5000,"bu","14:19:37",5906000
14100,200,29000,"bu","14:20:06",5935000
14100,200,20000,"bu","14:21:10",5955000
14100,200,1000,"sd","14:21:41",5956000
14100,200,24000,"bu","14:22:32",5980000
14100,200,1000,"sd","14:22:37",5981000
14100,200,30000,"bu","14:23:57",6011000
14100,200,1000,"bu","14:23:58",6012000
14100,200,40000,"bu","14:24:27",6052000
14100,200,26000,"bu","14:25:29",6078000
14100,200,4000,"bu","14:25:49",6082000
14100,200,82000,"bu","14:26:12",6164000
14100,200,1000,"sd","14:27:09",6165000
14100,200,1000,"sd","14:29:13",6166000
14100,200,4000,"bu","14:29:23",6170000
14200,300,241000,"sd","14:45:08",6411000
