"price","change","match_qtty","side","time","total_vol"
61900,0,3200,"bu","09:15:01",3200
61900,0,2000,"sd","09:15:54",5200
61900,0,500,"bu","09:15:57",5700
61900,0,100,"sd","09:16:46",5800
62000,100,1600,"bu","09:19:19",7400
61900,0,1000,"bu","09:19:43",8400
61900,0,500,"sd","09:19:45",8900
61900,0,200,"sd","09:19:50",9100
61900,0,200,"sd","09:20:29",9300
61900,0,100,"bu","09:20:50",9400
61900,0,200,"sd","09:21:16",9600
61900,0,500,"sd","09:21:41",10100
61900,0,1800,"sd","09:21:55",11900
62000,100,14300,"bu","09:22:43",26200
61500,-400,11300,"sd","09:30:24",37500
61500,-400,500,"sd","09:30:45",38000
61500,-400,700,"bu","09:31:30",38700
61500,-400,500,"bu","09:31:52",39200
61500,-400,600,"bu","09:32:34",39800
61500,-400,500,"sd","09:33:16",40300
61500,-400,2000,"sd","09:36:02",42300
61600,-300,600,"sd","09:36:45",42900
61600,-300,500,"sd","09:37:27",43400
61600,-300,500,"sd","09:38:10",43900
61600,-300,600,"bu","09:38:55",44500
61700,-200,100,"sd","09:39:10",44600
61700,-200,900,"sd","09:39:26",45500
61700,-200,500,"bu","09:39:37",46000
61600,-300,900,"bu","09:40:20",46900
61800,-100,400,"bu","09:40:28",47300
61800,-100,500,"bu","09:40:52",47800
61800,-100,400,"bu","09:40:58",48200
61800,-100,700,"sd","09:41:42",48900
61600,-300,500,"sd","09:41:43",49400
61800,-100,400,"bu","09:41:59",49800
61800,-100,200,"bu","09:42:08",50000
61800,-100,400,"bu","09:42:30",50400
61800,-100,1400,"sd","09:43:33",51800
61600,-300,500,"sd","09:43:54",52300
61800,-100,400,"sd","09:44:01",52700
61800,-100,400,"bu","09:44:31",53100
61800,-100,700,"sd","09:44:41",53800
61800,-100,100,"sd","09:45:00",53900
61700,-200,600,"bu","09:45:18",54500
61900,0,400,"bu","09:45:32",54900
61900,0,400,"sd","09:46:02",55300
61900,0,1100,"sd","09:46:17",56400
61900,0,400,"bu","09:46:33",56800
61700,-200,500,"sd","09:46:45",57300
61900,0,400,"sd","09:47:03",57700
61700,-200,600,"sd","09:47:28",58300
61900,0,400,"sd","09:47:35",58700
61700,-200,900,"sd","09:48:09",59600
61800,-100,300,"bu","09:48:36",59900
