"price","change","match_qtty","side","time","total_vol"
16800,50,9500,"sd","09:15:09",9500
16800,50,500,"bu","09:15:57",10000
16750,0,2000,"sd","09:15:58",12000
16800,50,300,"bu","09:16:07",12300
16800,50,500,"bu","09:16:12",12800
16800,50,1000,"bu","09:16:27",13800
16800,50,600,"sd","09:16:35",14400
16750,0,6800,"sd","09:16:42",21200
16750,0,3200,"sd","09:16:42",24400
16800,50,9900,"bu","09:16:43",34300
16850,100,1000,"sd","09:16:53",35300
16800,50,1400,"bu","09:17:10",36700
16750,0,600,"bu","09:17:16",37300
16800,50,700,"sd","09:17:51",38000
16800,50,900,"sd","09:18:03",38900
16800,50,300,"sd","09:18:18",39200
16800,50,1800,"bu","09:18:52",41000
16800,50,1000,"bu","09:19:40",42000
16800,50,2000,"bu","09:20:37",44000
16800,50,3400,"sd","09:23:14",47400
16800,50,1000,"sd","09:23:29",48400
16800,50,200,"sd","09:24:02",48600
16850,100,2000,"bu","09:24:14",50600
16800,50,800,"sd","09:25:51",51400
16850,100,1000,"bu","09:25:58",52400
16850,100,500,"bu","09:26:40",52900
16800,50,500,"bu","09:27:27",53400
16800,50,1900,"bu","09:27:28",55300
16750,0,5000,"sd","09:30:03",60300
16750,0,6700,"bu","09:30:12",67000
16750,0,2000,"bu","09:31:13",69100
16750,0,400,"bu","09:31:40",69500
16750,0,1900,"sd","09:33:36",71400
16750,0,300,"bu","09:35:16",71700
16750,0,400,"sd","09:35:32",72100
16750,0,2000,"bu","09:37:49",74100
16750,0,2500,"bu","09:38:12",76600
16800,50,800,"bu","09:40:36",77400
16800,50,1000,"bu","09:41:57",78400
16750,0,3000,"sd","09:42:20",81400
16750,0,1000,"sd","09:43:47",82400
16750,0,500,"bu","09:44:44",82900
16700,-50,600,"sd","09:45:24",83500
16700,-50,1500,"sd","09:45:58",85000
16750,0,2000,"sd","09:46:52",87000
16700,-50,10000,"bu","09:46:59",97000
16700,-50,3500,"bu","09:47:04",100500
16700,-50,2100,"sd","09:47:17",102600
16750,0,400,"sd","09:47:25",103000
16750,0,500,"sd","09:47:33",103500
16700,-50,2600,"sd","09:48:52",106100
16650,-100,2800,"sd","09:49:41",108900
16650,-100,800,"bu","09:51:09",109700
16650,-100,100,"bu","09:51:13",109800
16700,-50,500,"bu","09:52:51",110300
16700,-50,1000,"bu","09:55:45",111300
16700,-50,500,"sd","09:55:50",111800
16700,-50,800,"sd","09:55:52",112600
16700,-50,500,"sd","09:56:00",113100
16550,-200,36200,"bu","09:56:27",149300
16500,-250,1000,"bu","09:56:35",150300
16500,-250,1100,"bu","09:56:55",151400
16550,-200,500,"bu","09:56:57",151900
16550,-200,600,"bu","09:57:03",152500
16500,-250,17200,"bu","09:57:10",169700
16600,-150,200,"sd","09:57:47",169900
16700,-50,1000,"bu","09:57:51",170900
16700,-50,900,"bu","09:58:00",171800
16700,-50,2000,"sd","09:58:25",173800
16700,-50,500,"bu","09:58:51",174300
