"price","change","match_qtty","side","time","total_vol"
5000,270,1200,"bu","09:15:02",1200
5000,270,100,"bu","09:15:11",1300
5000,270,500,"sd","09:16:08",1800
5000,270,100,"bu","09:19:31",1900
5010,280,500,"sd","09:20:44",2400
5010,280,100,"bu","09:21:12",2500
5000,270,200,"bu","09:22:58",2700
4990,260,100,"bu","09:35:39",2800
4990,260,1100,"bu","09:39:40",3900
4970,240,100,"bu","09:42:56",4000
4960,230,2100,"sd","09:43:36",6100
4960,230,200,"sd","09:45:10",6300
4960,230,100,"sd","09:45:30",6400
4960,230,700,"bu","09:51:04",7100
4960,230,9000,"bu","10:08:43",16100
4970,240,200,"sd","10:09:57",16300
4960,230,600,"sd","10:10:16",16900
4970,240,100,"bu","10:10:22",17000
4970,240,500,"bu","10:32:10",17500
4970,240,200,"bu","10:39:54",17700
4970,240,800,"sd","11:00:21",18500
5000,270,300,"sd","11:09:55",18800
4970,240,1100,"sd","11:18:28",19900
4970,240,100,"sd","13:00:23",20000
4970,240,200,"bu","13:00:30",20200
4980,250,100,"sd","13:00:38",20300
4980,250,500,"sd","13:04:34",20800
4990,260,300,"sd","13:06:21",21100
4980,250,1000,"bu","13:13:29",22100
4980,250,1000,"bu","13:37:46",23100
4990,260,600,"bu","13:44:55",23700
4980,250,100,"bu","13:47:32",23800
4990,260,2100,"sd","14:02:31",25900
4980,250,1100,"sd","14:03:05",27000
4980,250,1000,"sd","14:04:00",28000
5000,270,400,"sd","14:17:12",28400
4990,260,500,"bu","14:22:45",28900
4730,0,30400,"bu","14:45:05",59300
