"price","change","match_qtty","side","time","total_vol"
12050,100,83700,"bu","09:15:06",83700
12050,100,2000,"bu","09:15:43",85700
12050,100,500,"bu","09:15:52",86200
12100,150,20000,"bu","09:16:06",106200
12050,100,1800,"bu","09:16:08",108000
12100,150,200,"sd","09:16:20",108200
12050,100,2000,"sd","09:16:23",110200
12050,100,5000,"bu","09:16:32",115200
12050,100,2000,"bu","09:16:43",117200
12050,100,6800,"sd","09:16:55",124000
12050,100,2000,"bu","09:17:13",126000
12050,100,2000,"bu","09:17:40",128000
12050,100,8700,"bu","09:18:13",136700
12050,100,1300,"sd","09:18:14",138000
12050,100,1500,"sd","09:18:16",139500
12050,100,1800,"sd","09:18:33",141300
12050,100,5000,"sd","09:18:58",146300
12100,150,1100,"sd","09:19:57",147400
12100,150,500,"sd","09:20:01",147900
12100,150,800,"bu","09:20:27",148700
12100,150,500,"sd","09:20:30",149200
12100,150,2000,"sd","09:20:33",151200
12100,150,300,"sd","09:20:36",151500
12100,150,7000,"sd","09:20:46",158500
12050,100,3000,"bu","09:20:55",161500
12100,150,100,"bu","09:20:57",161600
12050,100,4000,"sd","09:20:58",165600
12050,100,5000,"sd","09:21:19",170600
12050,100,10000,"bu","09:21:23",180600
12050,100,3000,"bu","09:21:38",183600
12050,100,10000,"bu","09:21:41",193600
12100,150,500,"sd","09:21:51",215600
12100,150,100,"sd","09:21:56",215700
12100,150,400,"bu","09:22:01",216100
12100,150,100,"bu","09:22:26",216200
12050,100,1000,"bu","09:22:50",217200
12100,150,2600,"sd","09:23:23",219800
12100,150,5000,"bu","09:24:04",224800
12100,150,2000,"bu","09:24:23",226800
12100,150,4000,"sd","09:24:26",230800
12050,100,125000,"bu","09:24:35",355800
12100,150,1000,"bu","09:24:41",358300
12100,150,15000,"bu","09:25:35",373300
12100,150,200,"sd","09:25:46",373500
12100,150,1000,"bu","09:25:47",374500
12100,150,1500,"sd","09:25:56",376000
12100,150,1000,"bu","09:26:04",377000
12100,150,100,"sd","09:26:12",377100
12100,150,2000,"sd","09:26:12",379100
12100,150,3000,"bu","09:26:17",382100
12100,150,20000,"sd","09:26:21",402100
12100,150,1000,"bu","09:26:24",403100
12100,150,5000,"bu","09:26:33",408100
12100,150,5000,"bu","09:26:44",413100
12150,200,600,"bu","09:26:46",413700
12100,150,26800,"sd","09:26:51",440500
12100,150,3200,"bu","09:27:00",443700
12050,100,1900,"sd","09:27:01",445600
12100,150,1000,"bu","09:27:08",446600
12100,150,1400,"sd","09:27:11",448000
12100,150,100,"bu","09:27:17",448100
12100,150,9700,"sd","09:27:21",457800
12100,150,2300,"sd","09:27:30",460100
12100,150,2000,"bu","09:27:33",462100
12100,150,400,"bu","09:27:41",462500
12100,150,1000,"bu","09:27:54",463500
12100,150,400,"sd","09:27:55",463900
12100,150,3000,"sd","09:27:56",467000
12100,150,2200,"sd","09:27:57",469200
12100,150,1500,"bu","09:28:03",470700
12100,150,100,"sd","09:28:05",470800
12100,150,10000,"sd","09:28:13",480800
12100,150,11000,"sd","09:28:20",491800
12100,150,2000,"bu","09:28:26",493800
12100,150,3000,"sd","09:28:33",496800
12100,150,300,"bu","09:28:36",497100
12100,150,1000,"bu","09:28:43",498100
12100,150,13300,"bu","09:29:05",511400
12100,150,800,"sd","09:29:07",512200
12100,150,1000,"sd","09:29:12",513200
12100,150,4000,"sd","09:29:18",517200
12100,150,2600,"bu","09:29:19",519800
12100,150,300,"sd","09:29:19",517500
12100,150,3300,"sd","09:29:20",520800
12100,150,600,"sd","09:29:22",521400
12100,150,100,"bu","09:29:25",521500
12100,150,500,"bu","09:30:18",522000
12100,150,100,"sd","09:30:25",522100
12100,150,2100,"bu","09:30:45",524200
12150,200,600,"sd","09:30:59",524800
12100,150,51000,"bu","09:31:58",575800
12100,150,500,"sd","09:32:17",576300
12150,200,300,"sd","09:32:28",576600
12100,150,100,"sd","09:32:30",576700
12100,150,1000,"bu","09:32:41",577700
12100,150,10000,"bu","09:33:06",587700
12100,150,2000,"sd","09:33:19",589700
12100,150,28200,"bu","09:33:23",617900
12100,150,2400,"bu","09:33:27",621400
12100,150,2000,"sd","09:33:34",623400
12100,150,1100,"sd","09:33:39",624500
12150,200,26000,"sd","09:33:41",650500
12150,200,20000,"sd","09:33:52",670500
12100,150,5000,"sd","09:34:27",675500
12150,200,40000,"bu","09:34:46",715500
12150,200,67600,"sd","09:34:49",783100
12150,200,15000,"bu","09:34:51",798100
12150,200,3500,"sd","09:35:04",801600
12150,200,200,"sd","09:35:05",801800
12150,200,1000,"sd","09:35:09",802800
12200,250,100,"bu","09:35:13",802900
12150,200,12000,"bu","09:35:14",814900
12150,200,1000,"sd","09:35:21",815900
12150,200,200,"bu","09:35:25",816100
12150,200,500,"sd","09:35:35",816600
12150,200,17300,"sd","09:35:40",833900
12100,150,200,"bu","09:35:49",834100
12150,200,10000,"sd","09:35:54",844100
12200,250,5000,"sd","09:35:56",849100
12150,200,200,"sd","09:36:07",849300
12150,200,23300,"sd","09:36:08",872600
12150,200,1000,"sd","09:36:14",873600
12150,200,9600,"bu","09:36:15",883200
12150,200,4000,"sd","09:36:34",887200
12150,200,10000,"bu","09:36:38",897200
12150,200,1000,"sd","09:36:53",898200
12150,200,2000,"sd","09:37:14",900200
12150,200,400,"sd","09:37:15",900600
12150,200,100,"bu","09:37:37",900700
12150,200,19800,"sd","09:37:38",920500
12150,200,1400,"sd","09:37:43",921900
12150,200,700,"sd","09:37:55",922600
