"price","change","match_qtty","side","time","total_vol"
43200,0,9200,"bu","09:15:03",9200
43350,150,100,"sd","09:15:11",9300
43350,150,1100,"sd","09:16:05",10400
43350,150,1400,"sd","09:16:25",11800
43350,150,100,"sd","09:16:27",11900
43350,150,500,"bu","09:16:28",12400
43300,100,600,"bu","09:17:00",13000
43300,100,1000,"sd","09:17:07",14000
43350,150,300,"bu","09:17:09",14300
43300,100,1400,"bu","09:17:30",15700
43300,100,400,"bu","09:17:54",16100
43250,50,1000,"bu","09:19:03",17100
43300,100,100,"sd","09:19:07",17200
43200,0,2800,"sd","09:19:39",20000
43200,0,1800,"sd","09:19:48",21800
43250,50,2000,"sd","09:20:27",23800
43250,50,8000,"bu","09:20:39",31800
43250,50,2900,"sd","09:21:40",34700
43300,100,300,"sd","09:22:03",35900
43300,100,1900,"sd","09:22:09",37800
43400,200,14400,"bu","09:22:38",52200
43300,100,800,"bu","09:23:33",53000
43300,100,1000,"bu","09:23:34",54000
43400,200,2900,"sd","09:23:37",56900
43400,200,1100,"sd","09:23:41",58000
43400,200,1100,"sd","09:24:49",59100
43400,200,1900,"bu","09:25:37",61000
43400,200,200,"bu","09:26:27",61200
43400,200,1200,"sd","09:27:19",62400
43400,200,1000,"bu","09:27:20",63400
43400,200,6300,"bu","09:28:07",69700
43250,50,200,"bu","09:29:12",69900
43200,0,600,"sd","09:29:33",70500
43200,0,300,"sd","09:29:34",70800
43200,0,600,"sd","09:29:35",71400
43200,0,2200,"bu","09:30:12",73600
43250,50,100,"bu","09:30:25",73700
43200,0,1000,"sd","09:30:30",74700
43250,50,2100,"bu","09:30:31",76800
43200,0,2800,"sd","09:30:35",79600
43200,0,500,"bu","09:30:45",80100
43200,0,1300,"bu","09:31:05",81400
43200,0,900,"sd","09:31:06",82300
43200,0,500,"bu","09:31:53",82800
43200,0,1000,"bu","09:32:22",84300
43200,0,1900,"sd","09:32:26",86200
43150,-50,1800,"sd","09:32:59",88000
43000,-200,1200,"sd","09:33:10",89200
43000,-200,1900,"bu","09:33:57",91100
43000,-200,700,"bu","09:34:10",91800
43000,-200,600,"bu","09:34:38",92400
43000,-200,1800,"bu","09:34:52",94200
43000,-200,100,"bu","09:35:10",94300
43000,-200,27800,"sd","09:35:24",122100
43000,-200,500,"sd","09:35:40",122600
43000,-200,5000,"sd","09:36:06",127600
43000,-200,100,"bu","09:36:12",127700
42900,-300,200,"sd","09:36:45",127900
42700,-500,1400,"bu","09:37:24",129300
42700,-500,600,"sd","09:37:25",129900
42900,-300,1400,"sd","09:37:26",131300
42900,-300,100,"sd","09:37:38",131400
42900,-300,300,"bu","09:37:40",131700
42900,-300,800,"bu","09:37:59",132500
42800,-400,300,"bu","09:38:09",132800
42800,-400,1800,"sd","09:38:39",134600
42800,-400,500,"sd","09:38:40",135100
42800,-400,4900,"bu","09:38:41",140000
42800,-400,300,"bu","09:39:01",140300
42800,-400,500,"bu","09:39:10",140800
42900,-300,2700,"bu","09:39:14",143500
42900,-300,500,"bu","09:39:43",144000
42900,-300,400,"bu","09:40:08",144400
42900,-300,200,"bu","09:40:28",144600
42900,-300,1100,"sd","09:40:32",145700
42800,-400,100,"sd","09:40:35",145800
42800,-400,600,"sd","09:41:35",146400
42900,-300,200,"bu","09:42:04",146600
42900,-300,1700,"sd","09:42:14",148300
42900,-300,300,"bu","09:42:25",148600
42900,-300,1800,"bu","09:42:42",150400
42900,-300,100,"sd","09:43:10",150500
42900,-300,1800,"sd","09:44:18",152300
42900,-300,100,"bu","09:44:40",152400
42900,-300,200,"bu","09:44:53",152600
42800,-400,600,"sd","09:45:36",153200
43000,-200,2000,"sd","09:45:57",155200
42900,-300,2800,"bu","09:46:08",158000
42900,-300,400,"sd","09:46:10",158400
42900,-300,800,"bu","09:46:11",159200
42900,-300,1000,"sd","09:46:36",160200
42900,-300,800,"sd","09:47:56",161000
42900,-300,1800,"sd","09:48:04",162800
42800,-400,600,"bu","09:48:30",163400
42800,-400,600,"bu","09:48:56",164000
42800,-400,100,"bu","09:49:45",164100
42800,-400,800,"sd","09:49:56",164900
42900,-300,1000,"bu","09:49:57",165900
42800,-400,200,"bu","09:50:29",166100
42800,-400,400,"bu","09:51:09",166500
42800,-400,800,"bu","09:51:49",167300
42800,-400,1000,"sd","09:51:50",168300
42800,-400,100,"bu","09:52:10",168400
42850,-350,1800,"bu","09:53:43",170200
42850,-350,100,"bu","09:54:10",170300
42900,-300,600,"bu","09:54:44",170900
42850,-350,100,"bu","09:54:55",171000
42900,-300,2400,"sd","09:55:36",173400
42900,-300,200,"sd","09:55:41",173600
42850,-350,3200,"sd","09:55:55",176800
42850,-350,800,"bu","09:56:08",177600
42850,-350,400,"sd","09:56:10",178000
42850,-350,1800,"bu","09:57:29",179800
42850,-350,100,"sd","09:57:40",179900
43000,-200,5000,"bu","09:58:07",184900
42850,-350,100,"sd","09:58:44",185000
42850,-350,800,"sd","09:59:21",185800
42850,-350,1000,"bu","09:59:22",186800
42850,-350,2800,"sd","09:59:26",189600
42850,-350,400,"bu","09:59:40",190000
42950,-250,300,"bu","10:01:15",190300
42950,-250,1400,"bu","10:01:34",191700
42950,-250,100,"sd","10:01:40",191800
43000,-200,3400,"sd","10:01:55",195200
43000,-200,300,"sd","10:02:10",195500
43000,-200,1800,"bu","10:03:08",197300
43000,-200,100,"sd","10:03:10",197400
43000,-200,300,"bu","10:04:45",197700
43000,-200,800,"bu","10:05:01",198500
43000,-200,1000,"bu","10:05:02",199500
43000,-200,200,"sd","10:05:10",199700
43000,-200,500,"bu","10:06:09",200200
43000,-200,100,"bu","10:06:49",200300
43000,-200,800,"bu","10:06:54",201100
43000,-200,1000,"sd","10:06:54",202100
43000,-200,100,"bu","10:07:10",202200
43100,-100,900,"bu","10:07:23",203100
43100,-100,100,"bu","10:07:40",203200
43200,0,900,"sd","10:08:07",204100
43100,-100,4800,"bu","10:08:47",208900
43200,0,5000,"sd","10:08:51",213900
43200,0,5000,"sd","10:08:57",218900
43100,-100,100,"sd","10:09:41",219000
43100,-100,1700,"bu","10:10:40",220700
43100,-100,500,"bu","10:11:02",221200
43100,-100,200,"bu","10:11:11",221400
43200,0,100,"sd","10:12:01",221500
43100,-100,3700,"sd","10:14:26",225200
43100,-100,100,"bu","10:14:41",225300
43200,0,500,"sd","10:15:05",225800
43100,-100,1800,"sd","10:16:19",227600
43100,-100,2800,"bu","10:16:23",230400
43100,-100,400,"sd","10:16:40",230800
43100,-100,9800,"bu","10:17:44",240600
43000,-200,200,"sd","10:18:09",240800
43000,-200,1000,"sd","10:18:10",241800
43000,-200,1800,"sd","10:18:12",243600
43000,-200,1000,"sd","10:18:18",244600
43000,-200,300,"sd","10:18:41",244900
43000,-200,400,"bu","10:19:20",245300
43000,-200,1200,"bu","10:19:25",246500
43000,-200,1800,"bu","10:20:05",248300
43000,-200,1300,"bu","10:20:09",249600
43000,-200,300,"sd","10:20:10",249900
43000,-200,1000,"bu","10:20:19",250900
43050,-150,100,"bu","10:20:40",251000
43000,-200,1900,"bu","10:22:00",252900
43000,-200,100,"bu","10:22:10",253000
43000,-200,30200,"bu","10:22:41",283200
43000,-200,100,"bu","10:22:49",283300
43000,-200,3300,"sd","10:23:40",286600
43000,-200,1800,"sd","10:23:53",288400
43000,-200,200,"bu","10:24:10",288600
43000,-200,2000,"bu","10:24:18",290600
43000,-200,2200,"bu","10:24:34",292800
43000,-200,400,"sd","10:24:40",293200
43000,-200,700,"sd","10:24:52",293900
43000,-200,100,"sd","10:25:11",294000
43000,-200,1900,"bu","10:25:45",295900
43000,-200,1000,"bu","10:25:45",296900
43000,-200,1500,"sd","10:25:48",298400
43000,-200,300,"sd","10:26:10",298700
43100,-100,100,"sd","10:26:30",298800
43100,-100,200,"bu","10:26:36",299000
43100,-100,500,"sd","10:27:38",299500
43000,-200,1000,"bu","10:28:58",300500
43000,-200,100,"bu","10:29:10",300600
43000,-200,1700,"sd","10:29:31",302300
43000,-200,100,"sd","10:29:41",302400
43000,-200,10000,"bu","10:30:09",312400
43000,-200,1000,"sd","10:30:10",313400
43000,-200,2800,"sd","10:30:34",316200
43000,-200,300,"bu","10:30:40",316500
43000,-200,800,"sd","10:31:24",317300
43000,-200,1000,"sd","10:31:25",318300
43000,-200,500,"bu","10:31:32",318800
43000,-200,200,"bu","10:31:40",319000
43000,-200,100,"bu","10:32:45",319100
43000,-200,2100,"sd","10:32:46",321200
43000,-200,200,"sd","10:33:11",321400
43000,-200,1800,"bu","10:33:17",323200
43000,-200,2300,"sd","10:33:35",325500
43000,-200,4400,"bu","10:33:36",329900
43000,-200,600,"bu","10:33:41",330500
43000,-200,200,"bu","10:34:28",330700
43000,-200,100,"sd","10:35:03",330800
43000,-200,1800,"bu","10:35:10",332600
43000,-200,100,"sd","10:35:41",332700
43000,-200,6600,"bu","10:36:07",339300
43000,-200,2500,"bu","10:36:59",341800
42950,-250,1800,"bu","10:37:04",343600
42950,-250,400,"bu","10:37:11",344000
42950,-250,5600,"bu","10:38:44",349600
42950,-250,800,"bu","10:38:53",350400
42900,-300,1900,"sd","10:38:56",352300
42900,-300,3000,"sd","10:39:08",355300
42900,-300,900,"bu","10:39:10",356200
42900,-300,1400,"bu","10:39:31",357600
42900,-300,200,"sd","10:39:40",357800
42900,-300,100,"bu","10:40:48",357900
42900,-300,2000,"bu","10:40:50",359900
42900,-300,200,"bu","10:41:10",360100
42900,-300,900,"sd","10:41:25",361000
42900,-300,100,"bu","10:41:35",361100
42900,-300,700,"sd","10:41:59",361800
42900,-300,200,"bu","10:42:03",362000
42950,-250,2900,"sd","10:42:32",364900
42900,-300,1900,"bu","10:42:42",366800
42900,-300,500,"sd","10:42:57",367300
42900,-300,500,"sd","10:43:10",367800
42900,-300,200,"sd","10:43:11",368000
42900,-300,800,"bu","10:44:35",368800
42900,-300,1000,"bu","10:44:36",369800
42900,-300,100,"bu","10:44:40",369900
42900,-300,600,"bu","10:44:48",370500
42900,-300,2800,"sd","10:46:00",373300
42900,-300,200,"bu","10:46:11",373500
42950,-250,100,"sd","10:46:12",373600
42900,-300,1800,"sd","10:46:29",375400
42900,-300,200,"sd","10:46:41",375600
42900,-300,6100,"bu","10:47:53",381700
42900,-300,600,"sd","10:48:11",382300
42950,-250,1200,"sd","10:48:12",383500
42900,-300,1800,"sd","10:48:21",385300
42950,-250,2400,"sd","10:48:22",387700
42950,-250,3400,"bu","10:50:08",391100
42900,-300,1800,"bu","10:50:15",392900
42900,-300,100,"sd","10:50:41",393000
42900,-300,1800,"sd","10:52:08",394800
42900,-300,100,"sd","10:52:11",394900
42950,-250,200,"bu","10:53:01",395100
42950,-250,2500,"sd","10:53:26",397600
42900,-300,1800,"sd","10:54:00",399400
42950,-250,200,"bu","10:54:02",399600
42950,-250,500,"sd","10:54:18",400100
42950,-250,1800,"bu","10:54:25",401900
42950,-250,10800,"bu","10:55:33",412700
42950,-250,2000,"sd","10:55:37",414700
42900,-300,1900,"sd","10:55:54",416600
43000,-200,5000,"bu","10:56:08",421600
43000,-200,4900,"sd","10:56:52",426500
43000,-200,100,"bu","10:57:11",426600
43000,-200,300,"bu","10:57:14",426900
43000,-200,1800,"bu","10:57:46",428700
43000,-200,100,"bu","10:58:11",428800
43000,-200,1300,"bu","10:58:40",430100
43000,-200,100,"sd","10:58:41",430200
43000,-200,2500,"bu","10:59:53",432700
43000,-200,400,"sd","10:59:55",433100
43000,-200,500,"bu","11:00:11",433600
43050,-150,2800,"sd","11:00:56",436400
43050,-150,200,"sd","11:01:11",436600
43050,-150,1800,"bu","11:01:33",438400
43050,-150,200,"sd","11:01:40",438600
43050,-150,400,"sd","11:02:00",439000
43050,-150,2200,"sd","11:03:26",441200
43050,-150,400,"bu","11:03:36",441600
43050,-150,200,"sd","11:03:41",441800
43050,-150,500,"bu","11:03:46",442300
43050,-150,600,"bu","11:04:11",442900
43050,-150,700,"bu","11:05:20",443600
43000,-200,1400,"bu","11:05:47",445000
43000,-200,1200,"bu","11:05:57",446200
43000,-200,200,"sd","11:06:11",446400
43000,-200,100,"sd","11:06:51",446500
43000,-200,400,"sd","11:06:56",446900
43000,-200,2000,"bu","11:07:13",448900
43000,-200,500,"bu","11:07:21",449400
43000,-200,200,"sd","11:07:40",449600
43000,-200,1000,"sd","11:07:55",450600
43000,-200,400,"bu","11:08:02",451000
43000,-200,100,"bu","11:08:10",451100
43050,-150,5000,"sd","11:08:22",456100
43000,-200,400,"bu","11:08:40",456500
43000,-200,300,"bu","11:08:46",456800
43000,-200,1800,"sd","11:09:06",458600
43000,-200,200,"bu","11:09:11",458800
43000,-200,400,"sd","11:09:27",459200
43000,-200,1300,"sd","11:10:41",460500
43000,-200,1800,"bu","11:10:58",462300
43000,-200,300,"bu","11:11:11",462600
43050,-150,3000,"sd","11:12:27",465600
43050,-150,2500,"sd","11:12:35",468100
43050,-150,4000,"bu","11:12:44",472100
43000,-200,1800,"bu","11:12:51",473900
43000,-200,500,"sd","11:13:10",474400
43000,-200,400,"bu","11:14:15",474800
43000,-200,1800,"sd","11:14:30",476600
43000,-200,200,"bu","11:14:41",476800
43000,-200,1800,"bu","11:14:44",478600
43000,-200,400,"sd","11:15:04",479000
43000,-200,200,"bu","11:15:10",479200
43050,-150,1500,"bu","11:15:40",480700
43000,-200,2800,"sd","11:15:44",483500
43000,-200,400,"sd","11:16:09",483900
43000,-200,3500,"sd","11:16:37",487400
43000,-200,400,"bu","11:17:50",487800
43000,-200,1800,"sd","11:18:30",489600
43000,-200,400,"sd","11:18:35",490000
43000,-200,200,"bu","11:18:41",490200
43000,-200,1800,"sd","11:20:23",492000
43000,-200,100,"sd","11:20:42",492100
43000,-200,500,"sd","11:20:53",492600
43100,-100,1000,"sd","11:20:59",493600
43100,-100,1000,"bu","11:21:02",494600
43100,-100,200,"bu","11:21:10",494800
43100,-100,100,"sd","11:21:16",494900
43100,-100,500,"sd","11:22:04",495400
43100,-100,1800,"sd","11:22:16",497200
43100,-100,100,"bu","11:22:28",497300
43100,-100,300,"bu","11:22:41",497600
43150,-50,500,"bu","11:23:45",498100
43150,-50,1500,"bu","11:24:03",499600
43100,-100,100,"sd","11:24:10",499700
43050,-150,2000,"sd","11:26:03",501700
43050,-150,200,"sd","11:26:11",501900
43050,-150,1800,"sd","11:26:12",503700
43050,-150,700,"sd","11:26:23",504400
43100,-100,1100,"bu","11:26:33",505500
43050,-150,2800,"sd","11:29:03",508300
43050,-150,200,"sd","11:29:11",508500
43100,-100,200,"sd","13:00:19",508700
43150,-50,1100,"sd","13:00:20",509800
43050,-150,1500,"bu","13:00:24",511300
43050,-150,200,"bu","13:00:35",511500
43150,-50,300,"sd","13:00:38",511800
43050,-150,1300,"sd","13:00:48",513100
43050,-150,1800,"bu","13:00:50",514900
43050,-150,500,"bu","13:00:51",515400
43050,-150,2800,"sd","13:01:54",518200
43050,-150,200,"bu","13:02:12",518400
43050,-150,1800,"bu","13:02:36",520200
43050,-150,200,"bu","13:02:41",520400
43100,-100,100,"bu","13:03:20",520500
43150,-50,2000,"sd","13:03:56",522500
43200,0,6000,"sd","13:04:06",528500
43200,0,6000,"bu","13:04:13",534500
43200,0,5000,"bu","13:04:21",539500
43200,0,5200,"bu","13:04:29",544700
43200,0,1000,"bu","13:04:39",545700
43200,0,800,"bu","13:04:40",546500
43200,0,1800,"sd","13:04:41",548300
43200,0,1000,"bu","13:04:58",549300
43200,0,200,"sd","13:05:10",549500
43250,50,500,"bu","13:05:41",550000
43250,50,1800,"sd","13:06:09",551800
43250,50,2900,"bu","13:06:12",554700
43250,50,100,"bu","13:06:17",554800
43200,0,2100,"bu","13:06:42",556900
43200,0,100,"sd","13:07:05",557000
43200,0,400,"sd","13:07:21",557400
43200,0,4700,"sd","13:07:34",562100
43200,0,300,"sd","13:07:41",562400
43200,0,800,"bu","13:08:42",563200
43150,-50,1000,"sd","13:08:45",564200
43150,-50,800,"bu","13:08:46",565000
43150,-50,200,"sd","13:09:11",565200
43200,0,500,"bu","13:09:45",565700
43200,0,100,"bu","13:10:34",565800
43200,0,1800,"bu","13:10:49",567600
43200,0,100,"bu","13:11:11",567700
43200,0,1900,"sd","13:12:52",569600
43200,0,2600,"bu","13:13:05",572200
43200,0,400,"sd","13:13:11",572600
43200,0,500,"bu","13:13:52",573100
43150,-50,3000,"bu","13:14:41",576100
43150,-50,1800,"sd","13:14:56",577900
43150,-50,200,"bu","13:15:11",578100
43150,-50,500,"bu","13:15:33",578600
43150,-50,1400,"sd","13:16:57",580000
43150,-50,800,"sd","13:16:58",580800
43150,-50,200,"sd","13:17:11",581000
43200,0,5000,"sd","13:18:32",586000
43200,0,1000,"bu","13:18:42",587000
43200,0,1100,"sd","13:18:55",588100
43200,0,400,"sd","13:18:58",588500
43200,0,1000,"bu","13:19:01",589500
43200,0,800,"sd","13:19:02",590300
43200,0,400,"sd","13:19:11",590700
43200,0,1300,"bu","13:19:41",592000
43200,0,500,"bu","13:20:00",592500
43200,0,600,"sd","13:20:01",593100
43200,0,1600,"bu","13:20:06",594700
43150,-50,1000,"bu","13:21:04",595700
43150,-50,800,"bu","13:21:06",596500
43150,-50,100,"bu","13:21:11",596600
43150,-50,1000,"bu","13:23:07",597600
43150,-50,800,"bu","13:23:08",598400
43150,-50,100,"sd","13:23:11",598500
43150,-50,1000,"bu","13:23:14",599500
43150,-50,1900,"bu","13:23:30",601400
43150,-50,400,"bu","13:23:59",601800
43150,-50,400,"bu","13:24:03",602200
43150,-50,200,"bu","13:24:26",602400
43150,-50,1900,"bu","13:25:10",604300
43150,-50,400,"bu","13:25:55",604700
43150,-50,3000,"bu","13:25:56",607700
43150,-50,1400,"bu","13:26:03",609100
43100,-100,1800,"sd","13:27:13",610900
43100,-100,1600,"sd","13:27:42",612500
43100,-100,5000,"bu","13:27:49",617500
43100,-100,100,"bu","13:28:11",617600
43100,-100,500,"sd","13:28:12",618100
43100,-100,2800,"bu","13:28:19",620900
43100,-100,300,"sd","13:28:23",621200
43100,-100,2000,"sd","13:29:16",623200
43100,-100,100,"sd","13:29:43",623300
43100,-100,300,"sd","13:30:15",623600
43100,-100,1800,"sd","13:31:21",625400
43100,-100,100,"sd","13:31:42",625500
43100,-100,1300,"bu","13:31:59",626800
43100,-100,100,"bu","13:32:12",626900
43100,-100,1800,"sd","13:33:23",628700
43100,-100,100,"sd","13:33:42",628800
43150,-50,2600,"bu","13:34:42",631400
43150,-50,1800,"bu","13:35:26",633200
43200,0,9400,"bu","13:35:42",642600
43200,0,100,"sd","13:36:05",642700
43200,0,600,"sd","13:36:12",643300
43200,0,300,"bu","13:36:53",643600
43200,0,1000,"bu","13:37:09",644600
43200,0,100,"sd","13:37:12",644700
43150,-50,1900,"bu","13:37:30",646600
43150,-50,200,"bu","13:37:41",646800
43150,-50,1000,"sd","13:39:32",647800
43150,-50,800,"bu","13:39:33",648600
43150,-50,100,"sd","13:39:42",648700
43150,-50,500,"bu","13:39:43",649200
43150,-50,900,"sd","13:40:29",650100
43150,-50,400,"sd","13:41:02",650500
43100,-100,1700,"bu","13:41:35",652200
43100,-100,100,"bu","13:41:42",652300
43100,-100,7600,"sd","13:42:47",659900
43050,-150,3000,"sd","13:42:57",662900
43000,-200,1000,"sd","13:43:38",663900
43000,-200,800,"bu","13:43:39",664700
43000,-200,100,"sd","13:43:42",664800
43050,-150,4000,"bu","13:43:55",668800
43050,-150,1000,"bu","13:44:12",669800
43000,-200,400,"bu","13:44:19",670200
43100,-100,24700,"bu","13:44:26",694900
