"price","change","match_qtty","side","time","total_vol"
10950,150,1400,"bu","09:15:07",1400
10900,100,100,"bu","09:15:11",1500
10950,150,700,"sd","09:15:23",2200
11000,200,100,"sd","09:17:34",2300
11000,200,2600,"sd","09:17:44",4900
11000,200,900,"bu","09:18:48",5800
11000,200,10000,"sd","09:19:24",15800
11000,200,1000,"sd","09:22:14",16800
11000,200,2000,"sd","09:25:35",18800
10950,150,11000,"sd","09:26:48",29800
10950,150,700,"sd","09:28:11",30500
10950,150,100,"bu","09:28:34",30600
10900,100,5000,"bu","09:29:33",35600
10900,100,6400,"bu","09:29:45",42000
10900,100,1100,"sd","09:35:26",43100
10850,50,9700,"bu","09:35:36",52800
10850,50,1000,"bu","09:37:40",53800
10850,50,2600,"sd","09:37:55",56400
10850,50,5000,"bu","09:39:34",61400
10850,50,1200,"bu","09:39:41",62600
10850,50,200,"sd","09:40:13",62800
10800,0,5000,"sd","09:40:16",67800
10850,50,2500,"sd","09:44:02",70300
10850,50,100,"bu","09:44:37",70400
10850,50,400,"sd","09:44:37",70800
10850,50,100,"sd","09:44:41",70900
10850,50,2100,"bu","09:48:16",73000
10850,50,1500,"sd","09:50:57",74500
10850,50,3000,"sd","09:51:10",77500
10850,50,100,"bu","09:51:47",77600
10850,50,600,"sd","09:53:27",78200
10850,50,300,"bu","09:53:58",78500
10850,50,700,"bu","09:54:47",79200
10850,50,200,"sd","09:55:53",79400
10850,50,2000,"sd","09:56:04",81400
10850,50,500,"sd","09:56:56",81900
10850,50,100,"sd","09:57:00",82000
10850,50,600,"sd","09:58:23",82600
10850,50,200,"bu","09:58:46",82800
10850,50,600,"sd","09:58:50",83400
10850,50,6300,"sd","09:58:58",89700
10850,50,1000,"bu","10:02:26",90700
10850,50,5000,"bu","10:05:20",95700
10850,50,5000,"sd","10:05:40",100700
10850,50,1100,"sd","10:07:12",101800
10850,50,500,"bu","10:07:28",102300
10850,50,100,"bu","10:07:42",102400
10850,50,1000,"sd","10:07:55",103400
10850,50,100,"sd","10:08:18",103500
10850,50,1500,"bu","10:08:19",105000
10850,50,100,"sd","10:09:12",105100
10850,50,2500,"sd","10:09:54",107600
10850,50,11300,"sd","10:10:25",118900
10850,50,1000,"sd","10:10:42",119900
10850,50,6000,"sd","10:13:18",125900
10900,100,2000,"sd","10:15:57",127900
10900,100,100,"bu","10:16:32",128000
10900,100,2100,"bu","10:17:19",130100
10900,100,8600,"sd","10:20:09",138700
10900,100,3000,"bu","10:24:55",141700
10850,50,1500,"sd","10:25:24",143200
10900,100,1100,"sd","10:29:24",144300
10900,100,1500,"bu","10:35:02",145800
10900,100,1800,"sd","10:35:45",147600
10900,100,100,"sd","10:36:47",147700
10850,50,8200,"bu","10:37:32",155900
10850,50,100,"bu","10:39:32",156000
10850,50,1500,"bu","10:40:48",157500
10900,100,10600,"bu","10:42:47",168100
10850,50,10000,"sd","10:43:55",178100
10850,50,5000,"sd","10:44:10",183100
10850,50,500,"bu","10:44:42",183600
10800,0,24900,"bu","10:46:34",208500
10850,50,4100,"sd","10:52:44",212600
10850,50,600,"sd","10:54:31",213200
10850,50,3000,"sd","10:55:23",216200
10850,50,500,"sd","10:55:51",216700
10850,50,1000,"bu","10:57:04",217700
10850,50,100,"sd","11:00:30",217800
10850,50,300,"bu","11:10:58",218100
10850,50,10200,"sd","11:12:17",228300
10850,50,5600,"bu","11:13:32",233900
10850,50,400,"bu","11:13:44",234300
10850,50,300,"bu","11:14:22",234600
10850,50,900,"bu","11:14:34",235500
10850,50,2300,"sd","11:16:10",237800
10850,50,4100,"sd","11:17:37",241900
10850,50,1000,"sd","11:18:11",242900
10850,50,700,"bu","11:18:27",243600
10850,50,2500,"bu","11:19:26",246100
10850,50,500,"sd","11:20:31",246600
10850,50,1700,"sd","11:22:11",248300
10850,50,100,"sd","11:26:40",248400
10850,50,1500,"sd","11:28:57",249900
10850,50,5000,"sd","13:00:30",254900
10850,50,200,"bu","13:00:40",255100
10900,100,1000,"bu","13:00:59",256100
10900,100,1000,"bu","13:03:18",257100
10850,50,5000,"bu","13:03:50",262100
10850,50,3900,"bu","13:04:50",266000
10900,100,200,"bu","13:09:23",266200
10850,50,1200,"sd","13:11:28",267400
10850,50,600,"bu","13:12:52",268000
10850,50,8500,"sd","13:13:46",276500
10850,50,1100,"bu","13:15:07",277600
10850,50,500,"sd","13:15:11",278100
10850,50,10000,"sd","13:17:44",288100
10850,50,4500,"bu","13:18:29",292600
10850,50,400,"bu","13:20:04",293000
10850,50,2100,"sd","13:22:04",295100
10850,50,1000,"sd","13:22:57",296100
10850,50,3500,"sd","13:24:38",299600
10850,50,100,"sd","13:24:53",299700
10850,50,1000,"sd","13:27:13",300700
