"price","change","match_qtty","side","time","total_vol"
7800,100,10000,"sd","09:00:20",10000
7800,100,1000,"sd","09:00:21",11000
7800,100,1000,"bu","09:00:21",11000
7800,100,20000,"bu","09:04:47",31000
7800,100,50000,"bu","09:05:13",81000
7800,100,69000,"bu","09:05:41",150000
7800,100,35000,"sd","09:05:44",185000
7800,100,20000,"sd","09:07:02",205000
7800,100,100000,"bu","09:07:22",305000
7800,100,36000,"bu","09:07:42",341000
7900,200,10000,"sd","09:07:57",351000
7800,100,1000,"sd","09:08:13",352000
7800,100,25000,"bu","09:08:44",377000
7900,200,14000,"bu","09:10:39",391000
7900,200,50000,"bu","09:11:39",441000
7800,100,1000,"bu","09:11:59",442000
7900,200,20000,"sd","09:12:02",462000
7900,200,15000,"bu","09:12:19",477000
7900,200,50000,"bu","09:12:32",527000
7900,200,135000,"bu","09:12:48",662000
7900,200,20000,"bu","09:13:04",682000
7900,200,28000,"sd","09:13:27",710000
7900,200,100000,"bu","09:13:42",810000
7900,200,93000,"sd","09:13:52",903000
8000,300,20000,"sd","09:14:07",923000
8000,300,50000,"sd","09:14:21",973000
8000,300,5000,"bu","09:14:23",978000
8000,300,70000,"bu","09:14:34",1048000
8000,300,20000,"sd","09:14:43",1068000
8000,300,50000,"bu","09:15:17",1118000
8000,300,11000,"bu","09:15:33",1129000
8000,300,15000,"sd","09:15:49",1144000
8000,300,6000,"sd","09:16:24",1150000
8000,300,16000,"sd","09:16:58",1166000
8000,300,60000,"sd","09:17:11",1226000
8000,300,10000,"sd","09:17:20",1236000
8000,300,2000,"bu","09:17:21",1238000
7900,200,20000,"bu","09:17:33",1258000
8000,300,12000,"bu","09:18:08",1270000
8000,300,50000,"bu","09:18:57",1320000
8000,300,7000,"bu","09:19:13",1327000
8000,300,33000,"bu","09:19:42",1360000
8000,300,5000,"sd","09:19:57",1365000
8000,300,15000,"bu","09:20:03",1380000
8000,300,80000,"sd","09:20:24",1460000
8100,400,10000,"sd","09:20:44",1470000
8100,400,50000,"bu","09:21:18",1520000
8100,400,10000,"sd","09:21:32",1530000
8100,400,2000,"bu","09:21:36",1532000
8100,400,15000,"bu","09:21:49",1547000
8100,400,5000,"sd","09:22:15",1552000
8100,400,30000,"bu","09:22:37",1582000
8100,400,1000,"bu","09:23:40",1583000
8100,400,20000,"sd","09:23:42",1603000
8100,400,1000,"bu","09:24:09",1604000
8100,400,50000,"bu","09:24:40",1654000
8100,400,8000,"sd","09:25:04",1662000
8100,400,5000,"bu","09:25:19",1667000
8100,400,7000,"sd","09:25:35",1674000
8100,400,50000,"sd","09:26:03",1724000
8100,400,12000,"sd","09:26:17",1736000
8100,400,20000,"bu","09:26:56",1756000
8100,400,17000,"bu","09:27:12",1773000
