"price","change","match_qtty","side","time","total_vol"
29800,-200,2000,"bu","09:01:09",2000
30000,0,3000,"bu","09:04:17",5000
30000,0,13000,"bu","09:06:19",18000
30300,300,6000,"bu","09:06:52",24000
30300,300,3000,"bu","09:08:57",27000
30300,300,3000,"bu","09:12:12",30000
30000,0,2000,"sd","09:15:28",32000
30300,300,1000,"bu","09:17:07",33000
30300,300,4000,"sd","09:18:53",37000
30400,400,2000,"bu","09:20:22",39000
30300,300,1000,"bu","09:21:26",40000
30200,200,1000,"sd","09:25:05",41000
30000,0,3000,"bu","09:29:29",44000
30000,0,3000,"sd","09:29:49",47000
30000,0,9000,"bu","09:32:47",56000
30000,0,4000,"sd","09:32:57",60000
30000,0,16000,"sd","09:32:58",76000
29800,-200,1000,"sd","09:36:07",77000
29800,-200,4000,"bu","09:37:37",81000
29800,-200,6000,"bu","09:39:01",87000
29900,-100,2000,"sd","09:40:14",89000
30000,0,5000,"sd","09:43:17",94000
30000,0,2000,"bu","09:46:02",96000
29800,-200,3000,"sd","09:50:58",99000
29800,-200,2000,"sd","09:54:46",101000
30000,0,1000,"sd","09:56:37",102000
30000,0,9000,"bu","10:01:24",111000
30200,200,3000,"bu","10:03:05",114000
30200,200,2000,"sd","10:07:01",116000
30200,200,3000,"sd","10:10:39",119000
30000,0,6000,"bu","10:17:32",125000
29800,-200,4000,"bu","10:22:51",129000
29700,-300,2000,"bu","10:25:50",131000
29800,-200,5000,"bu","10:28:54",136000
30000,0,1000,"bu","10:30:25",137000
29800,-200,5000,"sd","10:33:04",142000
29600,-400,6000,"sd","10:36:20",148000
29800,-200,1000,"sd","10:36:39",149000
30000,0,1000,"bu","10:39:48",150000
30000,0,2000,"bu","10:42:39",152000
30000,0,1000,"sd","10:44:15",153000
29800,-200,3000,"bu","10:47:25",156000
30000,0,10000,"bu","10:50:33",166000
30100,100,3000,"sd","10:51:01",169000
30100,100,1000,"sd","10:55:43",170000
30200,200,4000,"sd","10:59:48",174000
30000,0,5000,"sd","11:04:13",179000
30000,0,5000,"sd","11:05:31",184000
29800,-200,2000,"bu","11:08:50",186000
29800,-200,1000,"sd","11:09:43",187000
29600,-400,2000,"sd","11:10:46",189000
29800,-200,5000,"bu","11:13:37",194000
30000,0,1000,"bu","11:14:18",195000
30000,0,3000,"bu","11:17:26",198000
30000,0,6000,"sd","11:21:22",204000
30000,0,5000,"bu","11:24:37",209000
30100,100,3000,"sd","11:27:00",212000
30200,200,3000,"sd","11:29:34",215000
30200,200,2000,"sd","13:00:53",217000
30000,0,6000,"sd","13:02:48",223000
29800,-200,3000,"sd","13:06:23",226000
29800,-200,1000,"sd","13:08:59",227000
29600,-400,2000,"sd","13:09:36",229000
29800,-200,1000,"sd","13:13:41",230000
29800,-200,4000,"sd","13:14:14",234000
30000,0,2000,"sd","13:17:09",236000
30000,0,3000,"bu","13:20:45",239000
30000,0,7000,"bu","13:23:06",246000
30100,100,1000,"bu","13:24:41",247000
30100,100,2000,"bu","13:27:06",249000
30100,100,3000,"bu","13:29:13",252000
30200,200,1000,"bu","13:32:01",253000
30000,0,5000,"sd","13:33:55",258000
29900,-100,2000,"sd","13:38:14",260000
30000,0,1000,"sd","13:40:30",261000
29900,-100,3000,"bu","13:44:47",264000
29800,-200,3000,"sd","13:46:32",267000
29600,-400,19000,"sd","13:50:21",286000
29600,-400,1000,"sd","13:51:21",287000
29800,-200,2000,"bu","13:54:51",289000
29900,-100,6000,"sd","13:56:20",295000
29900,-100,3000,"bu","14:00:42",298000
30000,0,2000,"sd","14:03:16",300000
29800,-200,2000,"sd","14:06:26",302000
29800,-200,4000,"bu","14:09:15",306000
29600,-400,3000,"bu","14:14:17",309000
29500,-500,16000,"bu","14:16:16",325000
29500,-500,4000,"sd","14:17:19",329000
29800,-200,1000,"sd","14:17:47",330000
29600,-400,3000,"sd","14:20:17",333000
29800,-200,5000,"sd","14:22:59",338000
30000,0,2000,"bu","14:25:44",340000
30100,100,8000,"bu","14:31:00",348000
30100,100,2000,"bu","14:36:10",350000
30000,0,3000,"sd","14:41:01",353000
30000,0,3000,"bu","14:45:58",356000
29800,-200,4000,"sd","14:46:32",360000
29800,-200,5000,"bu","14:47:56",365000
29600,-400,2000,"bu","14:48:03",367000
29600,-400,3000,"bu","14:54:28",370000
29900,-100,1000,"sd","14:57:59",371000
29500,-500,12000,"sd","14:59:43",383000
29500,-500,3000,"sd","14:59:58",386000
