"price","change","match_qtty","side","time","total_vol"
5700,0,71000,"bu","09:02:33",71000
5700,0,9000,"sd","09:09:51",80000
5700,0,14000,"bu","09:17:37",94000
5700,0,41000,"bu","09:18:09",135000
5700,0,1000,"bu","09:18:29",136000
5700,0,12000,"bu","09:18:50",148000
5700,0,20000,"sd","09:27:40",168000
5700,0,10000,"sd","09:34:56",178000
5700,0,10000,"sd","09:49:59",188000
5700,0,50000,"bu","09:52:01",238000
5700,0,50000,"sd","10:01:30",288000
5700,0,10000,"bu","10:03:38",298000
5700,0,25000,"sd","10:03:48",323000
5700,0,60000,"bu","10:04:45",383000
5700,0,4000,"bu","10:06:25",387000
5700,0,50000,"sd","10:12:13",437000
5700,0,23000,"bu","10:12:30",460000
5700,0,5000,"bu","10:17:26",465000
5700,0,11000,"sd","10:22:11",476000
5700,0,1000,"bu","10:23:54",477000
5700,0,110000,"sd","10:28:57",587000
5700,0,100000,"bu","10:29:30",687000
5700,0,40000,"sd","10:30:21",727000
5700,0,10000,"sd","10:31:27",737000
5700,0,5000,"sd","10:31:50",742000
5700,0,9000,"bu","10:35:57",751000
5700,0,78000,"bu","10:36:05",829000
5700,0,82000,"bu","10:36:29",911000
5700,0,10000,"sd","10:41:23",921000
5700,0,20000,"sd","10:44:02",941000
5700,0,50000,"sd","10:44:04",991000
5700,0,2000,"bu","10:45:48",993000
5700,0,11000,"sd","10:46:34",1004000
5700,0,1000,"sd","10:47:35",1005000
5700,0,20000,"bu","10:47:48",1025000
5700,0,2000,"bu","10:48:32",1027000
5700,0,1000,"bu","10:50:47",1028000
5700,0,10000,"bu","10:52:57",1038000
5700,0,10000,"bu","11:04:25",1048000
5700,0,40000,"bu","11:06:38",1088000
5700,0,2000,"sd","11:07:12",1090000
5700,0,1000,"bu","11:07:15",1091000
5700,0,40000,"sd","11:07:55",1131000
5700,0,5000,"sd","11:14:20",1136000
5700,0,20000,"bu","11:16:06",1156000
5700,0,10000,"bu","11:21:19",1166000
5700,0,5000,"sd","11:26:48",1171000
5700,0,4000,"bu","13:00:08",1175000
5700,0,1000,"sd","13:00:10",1176000
5700,0,35000,"bu","13:03:43",1211000
5700,0,50000,"bu","13:04:06",1261000
5700,0,12000,"sd","13:04:32",1273000
5700,0,75000,"sd","13:08:09",1348000
5700,0,4000,"sd","13:08:46",1352000
5700,0,10000,"bu","13:16:20",1362000
5700,0,10000,"sd","13:17:22",1372000
5700,0,3000,"bu","13:21:44",1375000
5700,0,50000,"sd","13:25:15",1425000
5700,0,20000,"sd","13:25:48",1445000
5700,0,10000,"bu","13:26:39",1455000
5700,0,29000,"bu","13:27:11",1484000
5700,0,20000,"sd","13:28:44",1504000
5700,0,1000,"bu","13:30:51",1505000
5700,0,5000,"sd","13:31:53",1510000
5700,0,2000,"sd","13:33:17",1512000
5700,0,2000,"sd","13:34:23",1514000
5700,0,9000,"sd","13:34:29",1523000
5700,0,2000,"sd","13:34:38",1525000
5700,0,50000,"bu","13:35:18",1575000
5700,0,4000,"bu","13:41:27",1579000
5700,0,1000,"bu","13:45:51",1580000
5700,0,135000,"bu","14:06:23",1715000
5600,-100,50000,"bu","14:11:53",1765000
5600,-100,2000,"bu","14:12:40",1767000
5600,-100,10000,"sd","14:12:55",1777000
5600,-100,850000,"bu","14:13:55",2627000
5600,-100,50000,"bu","14:14:19",2677000
5600,-100,1000,"bu","14:23:28",2678000
5700,0,100000,"bu","14:24:17",2778000
5700,0,15000,"sd","14:24:37",2793000
5700,0,3000,"bu","14:26:47",2796000
5700,0,1000,"bu","14:26:50",2797000
5700,0,10000,"sd","14:28:19",2807000
5700,0,35000,"bu","14:30:09",2842000
5600,-100,152000,"bu","14:33:11",2994000
5700,0,20000,"bu","14:44:15",3014000
5700,0,5000,"sd","14:45:11",3019000
5700,0,10000,"sd","14:45:48",3029000
5700,0,4000,"sd","14:45:56",3033000
5700,0,10000,"bu","14:45:58",3043000
5700,0,10000,"sd","14:47:04",3053000
5700,0,70000,"bu","14:47:11",3123000
5700,0,5000,"bu","14:47:15",3128000
5700,0,10000,"bu","14:47:49",3138000
5700,0,50000,"bu","14:48:17",3188000
5700,0,8000,"sd","14:48:25",3196000
5700,0,10000,"bu","14:49:57",3206000
5700,0,1000,"sd","14:50:24",3207000
