"price","change","match_qtty","side","time","total_vol"
14450,0,10400,"bu","09:15:03",10400
14450,0,2600,"sd","09:15:59",13000
14400,-50,2000,"bu","09:15:59",15000
14400,-50,100,"bu","09:16:15",15100
14450,0,500,"bu","09:17:15",15600
14450,0,1000,"sd","09:17:21",16600
14400,-50,200,"sd","09:17:34",16800
14400,-50,3000,"bu","09:17:36",19800
14450,0,100,"bu","09:17:57",19900
14450,0,200,"sd","09:18:05",20100
14450,0,5000,"sd","09:18:09",25100
14450,0,400,"bu","09:18:11",25500
14450,0,100,"bu","09:18:20",25600
14450,0,2000,"sd","09:18:25",27600
14450,0,1000,"sd","09:18:26",28600
14450,0,2000,"sd","09:18:34",30600
14450,0,400,"bu","09:18:54",31000
14450,0,200,"bu","09:18:56",31200
14500,50,24300,"sd","09:19:30",55500
14500,50,5700,"bu","09:19:52",61200
14500,50,100,"bu","09:19:57",61300
14500,50,2700,"bu","09:20:09",64000
14550,100,5000,"bu","09:20:11",69000
14500,50,300,"sd","09:20:17",69300
14500,50,5000,"sd","09:20:19",74300
14550,100,15400,"sd","09:20:22",89700
14550,100,200,"sd","09:20:31",89900
14600,150,100,"sd","09:20:55",90000
14550,100,300,"sd","09:20:59",90300
14600,150,100,"bu","09:21:33",90400
14550,100,5200,"bu","09:22:25",95600
14600,150,500,"sd","09:22:29",96100
14550,100,1300,"bu","09:22:32",97400
14550,100,100,"sd","09:22:40",97500
14550,100,1000,"bu","09:23:00",98500
14550,100,1200,"bu","09:23:08",99700
14550,100,100,"sd","09:23:13",99800
14550,100,400,"sd","09:23:17",100200
14550,100,6000,"bu","09:23:22",106200
14550,100,600,"bu","09:23:35",106800
14550,100,1000,"sd","09:23:40",107800
14550,100,1500,"sd","09:23:59",109300
14550,100,7100,"bu","09:24:05",116400
14550,100,400,"sd","09:24:15",116800
14550,100,1000,"bu","09:24:21",117800
14550,100,500,"sd","09:24:23",118300
14550,100,100,"sd","09:24:35",118400
14550,100,1000,"bu","09:24:44",119400
14550,100,100,"bu","09:24:53",119500
14550,100,200,"bu","09:25:21",119700
14550,100,1000,"bu","09:25:26",120700
14550,100,1000,"bu","09:25:36",121700
14550,100,500,"bu","09:25:46",122200
14550,100,8200,"sd","09:26:16",130400
14550,100,1500,"bu","09:26:28",131900
14550,100,4000,"bu","09:26:36",135900
14600,150,3000,"bu","09:26:39",138900
14550,100,11100,"bu","09:28:08",150000
14550,100,5000,"bu","09:28:30",155000
14550,100,1000,"sd","09:28:39",156000
14550,100,600,"sd","09:28:41",156600
14550,100,100,"bu","09:29:12",156700
14550,100,2500,"bu","09:29:21",159200
14500,50,500,"sd","09:30:08",159700
14550,100,2000,"sd","09:30:15",161700
14550,100,200,"sd","09:31:23",161900
14500,50,1000,"bu","09:31:32",162900
14550,100,15000,"bu","09:31:43",177900
14550,100,200,"bu","09:31:48",178100
14550,100,18300,"bu","09:31:53",196400
14550,100,2000,"bu","09:31:54",198400
14550,100,200,"bu","09:31:57",198600
14550,100,1000,"sd","09:32:02",199600
14550,100,19000,"sd","09:32:16",218600
14550,100,700,"bu","09:32:23",219300
14550,100,100,"bu","09:32:30",219400
14550,100,1000,"sd","09:32:38",220400
14550,100,5000,"bu","09:32:40",225400
14550,100,4600,"sd","09:32:51",230000
14550,100,100,"bu","09:32:52",230100
14550,100,6000,"bu","09:33:15",236100
14550,100,1200,"sd","09:33:27",237300
14550,100,1000,"bu","09:33:34",238300
14550,100,1000,"sd","09:33:48",239300
14550,100,7800,"sd","09:34:07",247100
14550,100,1000,"sd","09:34:58",248100
14550,100,100,"bu","09:35:02",248200
14550,100,25000,"sd","09:35:10",273200
14550,100,900,"bu","09:35:28",274100
14550,100,10000,"sd","09:35:35",284100
14550,100,1000,"bu","09:35:44",285100
14550,100,100,"bu","09:35:46",285200
14550,100,2100,"sd","09:36:19",287300
14550,100,15900,"sd","09:36:39",303200
14550,100,500,"sd","09:36:51",303700
14550,100,2500,"sd","09:36:55",306200
14550,100,1100,"bu","09:37:06",307300
14550,100,3000,"bu","09:38:27",310300
14550,100,3000,"sd","09:38:43",313300
14550,100,800,"sd","09:38:50",314100
14550,100,200,"bu","09:38:51",314300
14500,50,20000,"sd","09:39:39",334300
14500,50,200,"bu","09:40:36",334500
14500,50,2000,"sd","09:41:01",336500
14500,50,100,"sd","09:41:42",336600
14500,50,1000,"bu","09:41:58",337600
14500,50,100,"sd","09:42:05",337700
14500,50,1000,"sd","09:42:10",338700
14550,100,1000,"bu","09:42:23",339700
14500,50,100,"bu","09:42:25",339800
14500,50,500,"sd","09:42:53",340300
14500,50,4000,"sd","09:42:54",344300
14500,50,3000,"sd","09:44:59",347300
14500,50,100,"sd","09:45:25",347400
14500,50,600,"sd","09:45:53",348000
14500,50,100,"bu","09:46:00",348100
14500,50,200,"bu","09:46:04",348300
14500,50,1000,"bu","09:46:21",349300
14500,50,100,"sd","09:48:01",349400
14550,100,2900,"bu","09:48:52",352300
14550,100,4000,"sd","09:49:47",356300
14550,100,3000,"sd","09:49:50",359300
14550,100,22500,"bu","09:49:52",381800
14550,100,10000,"bu","09:50:07",391800
14550,100,500,"bu","09:50:11",392300
14550,100,300,"sd","09:50:14",392600
14550,100,200,"bu","09:50:16",392800
14550,100,500,"sd","09:50:30",393300
14600,150,100,"sd","09:51:16",393400
14600,150,3000,"sd","09:51:40",396400
14600,150,2600,"bu","09:52:18",399000
14600,150,100,"bu","09:52:41",399100
14600,150,1500,"sd","09:52:45",400600
14600,150,1500,"sd","09:52:46",402100
14600,150,2500,"sd","09:52:58",404600
14600,150,5300,"bu","09:53:00",409900
14600,150,5000,"sd","09:53:09",414900
14600,150,200,"sd","09:53:45",415100
14550,100,800,"bu","09:54:41",415900
14600,150,500,"sd","09:55:00",416400
14600,150,4500,"bu","09:55:13",420900
14600,150,3000,"sd","09:55:23",423900
14600,150,2500,"bu","09:55:26",426400
14600,150,100,"sd","09:55:27",426500
14600,150,8700,"bu","09:55:35",435200
14600,150,2500,"bu","09:55:36",437700
14600,150,18000,"bu","09:55:38",455700
14600,150,1300,"bu","09:55:39",457000
14600,150,12500,"bu","09:55:40",469500
14600,150,20000,"sd","09:55:42",489500
14600,150,6500,"bu","09:55:43",496000
14600,150,3700,"bu","09:55:47",499700
14650,200,200,"sd","09:55:58",499900
14650,200,5000,"sd","09:56:06",504900
14650,200,500,"bu","09:56:07",505400
14650,200,2100,"bu","09:56:25",507500
14650,200,200,"bu","09:56:27",507700
14650,200,5000,"sd","09:56:28",512700
14650,200,3000,"sd","09:56:36",515700
14650,200,20000,"sd","09:56:37",535700
14650,200,500,"bu","09:56:53",536200
