"price","change","match_qtty","side","time","total_vol"
26850,-50,15100,"bu","09:15:02",15100
26900,0,100,"bu","09:15:18",15200
26950,50,12700,"sd","09:15:58",27900
26900,0,1300,"sd","09:16:05",29200
26900,0,2600,"bu","09:16:28",31800
26900,0,1000,"bu","09:16:32",32800
26900,0,500,"bu","09:16:49",33300
26900,0,20000,"bu","09:16:55",53300
26900,0,2600,"sd","09:17:00",55900
26900,0,5600,"sd","09:17:14",61500
26900,0,5000,"bu","09:17:28",66500
26850,-50,3700,"bu","09:17:54",70200
26850,-50,100,"bu","09:18:03",70300
26850,-50,400,"sd","09:18:42",70700
26800,-100,3000,"bu","09:19:03",73700
26800,-100,100,"sd","09:19:10",73800
26800,-100,5500,"bu","09:19:16",79300
26800,-100,1300,"bu","09:19:48",80600
26850,-50,100,"bu","09:20:12",80700
26800,-100,2000,"sd","09:21:27",82700
26800,-100,200,"bu","09:21:36",82900
26800,-100,1200,"sd","09:21:40",84100
26850,-50,600,"bu","09:22:16",84700
26850,-50,2000,"sd","09:22:41",86700
26850,-50,100,"bu","09:22:47",86800
26800,-100,500,"bu","09:22:48",87300
26850,-50,1600,"bu","09:23:04",88900
26800,-100,500,"sd","09:23:19",89400
26850,-50,20000,"sd","09:23:32",109400
26800,-100,1300,"sd","09:23:33",110700
26800,-100,7300,"sd","09:24:11",118000
26800,-100,3900,"sd","09:24:28",121900
26800,-100,100,"sd","09:24:40",122000
26800,-100,3900,"sd","09:24:46",125900
26800,-100,5100,"sd","09:25:27",131000
26800,-100,500,"sd","09:25:42",131500
26850,-50,2000,"sd","09:25:50",133500
26850,-50,1300,"bu","09:25:59",134800
26800,-100,600,"bu","09:26:27",135400
26800,-100,1000,"bu","09:26:45",136400
26800,-100,600,"bu","09:26:47",137000
26800,-100,3500,"sd","09:27:18",140500
26800,-100,1300,"bu","09:27:19",141800
26800,-100,500,"sd","09:27:35",142300
26850,-50,1000,"bu","09:27:37",143300
26850,-50,900,"bu","09:27:51",144200
26800,-100,100,"sd","09:27:53",144300
26850,-50,2000,"bu","09:28:31",146300
26800,-100,1200,"sd","09:29:12",147500
26800,-100,19800,"bu","09:29:25",167300
26800,-100,10200,"bu","09:29:25",177500
26800,-100,2300,"bu","09:29:34",179800
26800,-100,5200,"sd","09:29:35",185000
26800,-100,2600,"sd","09:29:36",187600
26800,-100,2600,"bu","09:29:37",190200
26800,-100,200,"sd","09:29:40",190400
26800,-100,400,"bu","09:30:14",190800
26850,-50,19000,"sd","09:30:20",209800
26850,-50,1300,"sd","09:31:05",211100
26850,-50,200,"sd","09:31:06",211300
