"price","change","match_qtty","side","time","total_vol"
17000,100,28100,"bu","09:15:08",28100
16950,50,100,"sd","09:15:24",28200
17000,100,3000,"bu","09:15:34",31200
17000,100,1000,"bu","09:16:07",32200
17000,100,17000,"sd","09:16:08",49200
17000,100,1000,"bu","09:16:08",50200
17000,100,200,"bu","09:16:10",50400
17000,100,2300,"sd","09:16:19",52700
17000,100,500,"bu","09:16:26",53200
16950,50,300,"bu","09:16:27",53500
17000,100,28000,"sd","09:16:37",81500
17000,100,3000,"bu","09:16:39",84500
17000,100,800,"sd","09:16:49",85300
16950,50,1900,"sd","09:16:50",87200
16950,50,300,"sd","09:17:07",87500
17000,100,1000,"sd","09:17:08",88500
17000,100,4000,"sd","09:17:15",92500
17000,100,2900,"sd","09:17:30",95400
17000,100,1000,"bu","09:17:31",96400
17000,100,2000,"sd","09:17:49",98400
17000,100,200,"sd","09:18:06",98600
17000,100,500,"bu","09:18:07",99100
17000,100,100,"bu","09:18:10",99200
17000,100,400,"sd","09:18:31",99600
16950,50,100,"sd","09:18:36",99700
16950,50,3000,"sd","09:18:58",102700
16950,50,2000,"sd","09:18:59",104700
17000,100,29000,"sd","09:19:14",133700
16950,50,10000,"bu","09:19:16",143700
16950,50,2500,"bu","09:19:24",146200
17000,100,200,"bu","09:19:35",146400
17000,100,1500,"bu","09:19:36",147900
17000,100,200,"bu","09:19:48",148100
17000,100,100,"bu","09:19:49",148200
17000,100,500,"bu","09:20:07",148700
17000,100,100,"bu","09:20:10",148800
17000,100,600,"sd","09:20:14",149400
17000,100,1000,"bu","09:20:18",150400
17000,100,6000,"bu","09:20:20",156400
16950,50,100,"sd","09:20:23",156500
16950,50,200,"sd","09:20:27",156700
17000,100,10000,"bu","09:20:31",166700
17000,100,2900,"sd","09:20:37",169600
17000,100,1000,"sd","09:20:49",170600
17000,100,600,"bu","09:20:50",171200
17000,100,500,"sd","09:20:51",171700
17000,100,400,"sd","09:20:51",172100
17000,100,20000,"bu","09:20:53",192100
17000,100,30500,"sd","09:20:56",222600
17000,100,400,"sd","09:20:56",192500
17000,100,47700,"bu","09:20:58",240200
17000,100,2800,"sd","09:20:58",243000
17000,100,100,"bu","09:20:59",243100
17000,100,9100,"bu","09:21:00",252200
17000,100,1000,"bu","09:21:01",253200
17000,100,13000,"bu","09:21:02",266200
17000,100,3000,"bu","09:21:14",269200
17050,150,2000,"sd","09:21:32",271200
17050,150,7000,"bu","09:21:54",278200
17050,150,2000,"bu","09:21:56",280200
17050,150,10000,"bu","09:22:04",290200
17050,150,500,"sd","09:22:10",290700
17000,100,100,"bu","09:22:16",290800
17050,150,200,"sd","09:22:19",291000
17050,150,30000,"bu","09:22:23",321000
17050,150,200,"sd","09:22:24",321200
17050,150,20000,"bu","09:22:26",341200
17050,150,200,"bu","09:22:30",341400
17050,150,30000,"bu","09:22:33",371400
17050,150,200,"sd","09:22:34",371600
17050,150,1500,"bu","09:22:37",373100
17050,150,41000,"bu","09:22:38",414100
17050,150,10000,"bu","09:22:39",424100
17050,150,2000,"bu","09:22:41",426100
17050,150,14100,"sd","09:22:42",440200
17050,150,100,"bu","09:22:55",440300
17050,150,1000,"bu","09:23:00",441300
17100,200,2000,"bu","09:23:12",443300
17100,200,2300,"bu","09:23:17",445600
17100,200,100,"sd","09:23:25",445700
17100,200,5000,"bu","09:23:26",450700
17100,200,2800,"bu","09:23:29",453500
17100,200,1400,"bu","09:23:30",454900
17100,200,5200,"sd","09:23:37",460100
17100,200,300,"sd","09:23:37",460400
17100,200,1100,"sd","09:23:43",461500
17100,200,100,"bu","09:23:50",461600
17050,150,2400,"sd","09:23:51",464000
17100,200,500,"bu","09:23:51",462100
17050,150,2400,"sd","09:23:53",464500
17050,150,100,"bu","09:23:54",464600
17100,200,1100,"bu","09:23:57",465700
17050,150,400,"bu","09:24:00",466100
17100,200,200,"bu","09:24:04",466300
17100,200,4000,"sd","09:24:10",470300
