"price","change","match_qtty","side","time","total_vol"
27400,100,25800,"bu","09:15:06",25800
27400,100,800,"bu","09:15:50",26600
27400,100,4000,"bu","09:15:55",30600
27350,50,200,"sd","09:15:59",30800
27400,100,100,"bu","09:16:03",30900
27350,50,300,"sd","09:16:23",31200
27350,50,100,"sd","09:16:29",31300
27350,50,10000,"sd","09:16:29",41300
27350,50,400,"bu","09:16:33",41700
27350,50,500,"bu","09:17:06",42200
27350,50,1400,"sd","09:17:18",43600
27350,50,4100,"sd","09:17:18",47700
27400,100,200,"sd","09:17:19",47900
27400,100,1000,"bu","09:17:29",48900
27350,50,4000,"bu","09:17:31",52900
27350,50,200,"sd","09:17:32",53100
27350,50,100,"bu","09:17:37",53200
27350,50,500,"bu","09:17:45",53700
27350,50,100,"sd","09:17:51",53800
27350,50,5000,"bu","09:17:56",58800
27400,100,5000,"sd","09:18:03",63800
27350,50,2500,"bu","09:18:06",66300
27350,50,300,"bu","09:18:14",66600
27350,50,5000,"sd","09:18:36",71600
27300,0,3000,"sd","09:19:04",74600
27350,50,100,"sd","09:19:04",74700
27350,50,2100,"sd","09:20:00",76800
27350,50,1000,"bu","09:20:04",77800
27350,50,20000,"bu","09:20:16",97800
27300,0,4100,"sd","09:20:28",101900
27300,0,300,"bu","09:20:59",102200
27300,0,200,"bu","09:21:43",102400
27300,0,2000,"bu","09:21:47",104400
27300,0,1000,"bu","09:21:52",105400
27300,0,200,"sd","09:21:55",105600
27300,0,300,"sd","09:22:02",105900
27300,0,5000,"bu","09:22:14",110900
27350,50,6000,"bu","09:22:31",116900
27350,50,200,"bu","09:22:41",117100
27300,0,2000,"bu","09:23:01",119100
27300,0,14800,"sd","09:23:59",133900
27300,0,1000,"bu","09:24:09",134900
27300,0,1000,"sd","09:24:11",135900
27300,0,100,"bu","09:24:19",136000
27300,0,500,"sd","09:24:21",136500
27300,0,1100,"sd","09:24:22",137600
27300,0,2000,"sd","09:24:32",139600
27250,-50,1000,"sd","09:24:54",140600
27250,-50,2000,"sd","09:25:14",142600
27300,0,1000,"sd","09:25:16",143600
27250,-50,15000,"sd","09:25:27",158600
27250,-50,1000,"bu","09:25:31",159600
27250,-50,100,"sd","09:25:40",159700
27300,0,500,"sd","09:25:48",160200
27250,-50,1000,"sd","09:25:56",161200
27250,-50,800,"bu","09:26:25",162000
27250,-50,400,"bu","09:26:31",162400
27250,-50,1000,"bu","09:26:40",163400
27250,-50,600,"sd","09:26:47",164000
27250,-50,2700,"sd","09:26:48",166700
27200,-100,1200,"sd","09:27:05",167900
27250,-50,1000,"bu","09:27:06",168900
27200,-100,800,"bu","09:27:09",169700
27200,-100,4000,"sd","09:27:16",173700
27250,-50,10000,"sd","09:27:29",183700
27200,-100,100,"bu","09:27:38",186700
27200,-100,2000,"sd","09:27:56",188700
27200,-100,200,"bu","09:27:59",188900
27200,-100,1000,"bu","09:28:00",189900
27200,-100,100,"sd","09:28:02",190000
27200,-100,200,"sd","09:28:10",190200
27200,-100,800,"sd","09:28:18",191000
27200,-100,1200,"sd","09:28:23",192200
27150,-150,100,"sd","09:28:31",192800
27200,-100,2000,"bu","09:28:38",194800
27200,-100,500,"sd","09:28:43",195300
27200,-100,3500,"sd","09:28:48",198800
27200,-100,3000,"sd","09:28:53",201800
27200,-100,2000,"bu","09:28:57",203800
27200,-100,400,"sd","09:29:10",204200
27200,-100,1100,"bu","09:29:11",205300
27200,-100,1500,"bu","09:29:12",206800
27200,-100,500,"bu","09:29:23",207300
27200,-100,2000,"bu","09:29:34",209300
27200,-100,1100,"sd","09:30:13",210400
27200,-100,2000,"sd","09:30:31",212400
27150,-150,15300,"bu","09:30:43",227700
27150,-150,700,"bu","09:30:50",228400
27150,-150,200,"sd","09:31:15",228600
27100,-200,3400,"sd","09:31:20",232000
27150,-150,200,"bu","09:31:23",232200
27150,-150,100,"bu","09:31:26",232300
27100,-200,1000,"bu","09:31:28",233300
27150,-150,5000,"bu","09:31:30",238300
27100,-200,500,"sd","09:31:33",238800
27150,-150,100,"sd","09:31:37",238900
27150,-150,1000,"sd","09:32:04",239900
27150,-150,200,"bu","09:32:07",240100
27150,-150,1000,"sd","09:32:13",241100
27150,-150,100,"bu","09:32:19",241200
27150,-150,5100,"bu","09:32:21",246300
27150,-150,300,"bu","09:32:24",246600
27150,-150,1000,"sd","09:32:26",247600
27150,-150,5000,"sd","09:32:30",252600
27150,-150,1000,"sd","09:32:34",253600
27150,-150,2300,"sd","09:32:36",255900
27150,-150,1200,"bu","09:32:37",257100
27150,-150,500,"sd","09:32:40",257600
27150,-150,300,"sd","09:32:41",257900
27150,-150,1000,"bu","09:32:45",258900
27150,-150,100,"bu","09:32:52",259000
27150,-150,800,"bu","09:32:54",259800
27150,-150,5000,"sd","09:32:55",264800
27150,-150,100,"bu","09:32:57",264900
27100,-200,200,"sd","09:32:57",265100
27200,-100,1300,"sd","09:32:58",266400
27200,-100,900,"bu","09:33:48",267300
27200,-100,100,"bu","09:33:48",267400
27200,-100,41300,"sd","09:34:05",308700
27200,-100,200,"sd","09:34:30",308900
27200,-100,2000,"bu","09:34:39",310900
27200,-100,2100,"bu","09:35:17",313000
27200,-100,500,"sd","09:35:24",313500
27200,-100,100,"bu","09:35:30",313600
27200,-100,1000,"sd","09:35:39",314600
27200,-100,10000,"sd","09:35:54",324600
27200,-100,3000,"bu","09:36:05",327600
27250,-50,1200,"sd","09:36:06",328800
27200,-100,200,"sd","09:36:30",329000
27200,-100,300,"bu","09:36:43",329300
27200,-100,200,"bu","09:36:45",329500
27200,-100,100,"sd","09:36:46",329600
