"price","change","match_qtty","side","time","total_vol"
10250,50,5400,"bu","09:15:06",5400
10250,50,1000,"sd","09:16:22",6400
10250,50,500,"bu","09:17:29",6900
10250,50,100,"sd","09:18:24",7000
10250,50,800,"bu","09:19:59",7800
10250,50,100,"sd","09:20:45",7900
10250,50,3500,"bu","09:21:36",11400
10300,100,1500,"bu","09:24:23",12900
10300,100,200,"bu","09:24:42",13100
10300,100,300,"sd","09:24:48",13400
10300,100,200,"sd","09:25:25",13600
10300,100,500,"bu","09:26:00",14100
10300,100,1000,"sd","09:28:38",15100
10300,100,100,"bu","09:29:14",15200
10300,100,1000,"sd","09:29:30",16200
10300,100,100,"bu","09:29:43",16300
10300,100,400,"sd","09:32:49",16700
10250,50,5000,"sd","09:47:24",21700
10300,100,200,"sd","09:48:37",21900
10250,50,3000,"bu","10:01:21",24900
10250,50,10000,"bu","10:02:08",34900
10250,50,100,"sd","10:02:29",35000
10200,0,18800,"sd","10:35:15",53800
10200,0,300,"bu","10:36:15",54100
10200,0,4600,"bu","10:40:25",58700
10200,0,1000,"bu","10:44:25",59700
10200,0,200,"sd","10:44:42",59900
10200,0,100,"sd","10:45:22",60000
10150,-50,7500,"bu","10:49:53",67500
10200,0,200,"sd","10:51:12",67700
10200,0,100,"sd","10:53:04",67800
10150,-50,3000,"bu","10:56:09",70800
10200,0,4600,"bu","11:03:57",75400
10200,0,500,"bu","11:04:32",75900
10200,0,300,"sd","11:04:58",76200
10200,0,700,"sd","11:05:25",76900
10200,0,300,"sd","11:07:01",77200
10200,0,2000,"bu","11:09:33",79200
10200,0,1000,"bu","11:13:53",80200
10200,0,3300,"sd","11:22:15",83500
10200,0,700,"bu","11:23:23",84200
10250,50,1000,"sd","11:25:28",85200
10200,0,1000,"bu","13:00:40",86200
10200,0,300,"bu","13:00:42",86500
10200,0,800,"sd","13:01:42",87300
10200,0,1000,"sd","13:02:30",88300
10200,0,1700,"sd","13:04:48",90000
10200,0,2000,"sd","13:05:05",92000
10200,0,2000,"bu","13:08:52",94000
10200,0,100,"bu","13:09:37",94100
10150,-50,5000,"sd","13:12:47",99100
10150,-50,20000,"bu","13:13:22",119100
10150,-50,5000,"sd","13:13:37",124100
10150,-50,6500,"bu","13:15:47",130600
10200,0,100,"bu","13:17:19",130700
10200,0,1800,"bu","13:19:43",132500
10200,0,1000,"sd","13:19:55",133500
10200,0,200,"sd","13:20:31",133700
10100,-100,16500,"sd","13:22:30",150200
10200,0,1000,"sd","13:24:05",151200
10200,0,3700,"sd","13:26:15",154900
10200,0,1300,"bu","13:29:06",156200
10200,0,100,"bu","13:30:10",156300
10200,0,2600,"sd","13:41:32",158900
10150,-50,2300,"sd","13:42:17",161200
10150,-50,2000,"bu","13:44:12",163200
10150,-50,4100,"sd","13:49:20",167300
10150,-50,4000,"bu","13:50:17",171300
10150,-50,500,"bu","13:50:32",171800
10150,-50,100,"sd","13:51:06",171900
10150,-50,1000,"sd","13:51:08",172900
10150,-50,200,"bu","13:51:47",173100
10200,0,500,"sd","14:03:54",173600
10150,-50,4000,"bu","14:08:07",177600
10150,-50,1000,"sd","14:11:02",178600
10150,-50,9000,"sd","14:19:44",187600
10150,-50,5000,"sd","14:19:55",192600
10200,0,200,"bu","14:22:01",192800
10200,0,2000,"bu","14:23:54",194800
10200,0,1000,"bu","14:24:07",195800
10200,0,200,"bu","14:24:37",196000
10250,50,9900,"sd","14:25:39",205900
10150,-50,5000,"sd","14:27:58",210900
10250,50,200,"bu","14:29:22",211100
10150,-50,17000,"bu","14:45:12",228100
