"price","change","match_qtty","side","time","total_vol"
21150,0,10000,"bu","09:15:02",10000
21150,0,8000,"sd","09:15:12",18000
21150,0,500,"bu","09:15:43",18500
21200,50,100,"bu","09:16:00",18600
21150,0,800,"bu","09:16:17",19400
21050,-100,400,"sd","09:19:27",19800
21200,50,300,"sd","09:22:14",20100
21050,-100,9000,"sd","09:26:15",29100
21150,0,100,"bu","09:26:44",29200
21150,0,500,"sd","09:26:54",29700
21150,0,200,"bu","09:28:56",29900
21150,0,400,"sd","09:46:29",30300
21150,0,100,"sd","09:47:06",30400
21100,-50,400,"sd","09:48:47",30800
21050,-100,100,"bu","09:51:20",30900
21050,-100,2000,"bu","09:55:34",32900
21100,-50,1000,"sd","09:59:57",33900
21050,-100,2000,"sd","10:01:06",35900
21050,-100,1100,"bu","10:01:43",37000
21050,-100,1000,"sd","10:01:49",38000
21050,-100,300,"sd","10:02:18",38300
21050,-100,400,"bu","10:06:13",38700
21050,-100,100,"bu","10:06:30",38800
21100,-50,3600,"bu","10:15:23",42400
21150,0,100,"bu","10:16:16",42500
21050,-100,2700,"sd","10:33:43",45200
21050,-100,100,"sd","10:34:34",45300
21050,-100,600,"sd","10:35:03",45900
21050,-100,100,"bu","10:35:15",46000
21050,-100,700,"sd","10:37:13",46700
21050,-100,300,"bu","10:41:25",47000
21050,-100,4400,"sd","10:44:45",51400
21150,0,400,"bu","10:45:11",51800
21050,-100,5000,"bu","10:57:47",56800
21100,-50,100,"sd","11:00:22",56900
21100,-50,300,"sd","11:12:05",57200
21100,-50,9500,"bu","13:09:58",66700
21100,-50,800,"bu","13:10:18",67500
21100,-50,200,"bu","13:10:46",67700
21100,-50,500,"sd","13:11:19",68200
21100,-50,300,"bu","13:12:08",68500
21100,-50,700,"sd","13:13:15",69200
21100,-50,1100,"sd","13:16:55",70300
21100,-50,400,"bu","13:18:45",70700
21150,0,100,"sd","13:28:40",70800
21100,-50,2100,"bu","13:36:54",72900
21100,-50,1100,"sd","13:38:03",74000
21100,-50,700,"bu","13:43:14",74700
21100,-50,1000,"sd","13:45:20",75700
21150,0,100,"sd","13:58:51",75800
21100,-50,1000,"bu","14:12:16",76800
21150,0,100,"bu","14:12:51",76900
21050,-100,5000,"sd","14:15:30",81900
21100,-50,500,"sd","14:26:07",82400
21100,-50,1000,"bu","14:28:11",83400
21100,-50,700,"bu","14:28:21",84100
21150,0,100,"sd","14:28:34",84200
21300,150,20700,"sd","14:45:05",104900
