"price","change","match_qtty","side","time","total_vol"
19500,0,500000,"bu","09:00:09",500000
19400,-100,13000,"sd","09:00:11",513000
19400,-100,5000,"sd","09:01:01",518000
19400,-100,1000,"bu","09:01:03",519000
19400,-100,11000,"sd","09:02:11",530000
19400,-100,14000,"sd","09:17:52",544000
19500,0,200000,"sd","09:17:58",744000
19500,0,100000,"sd","09:18:05",844000
19500,0,150000,"sd","09:18:40",994000
19400,-100,6000,"bu","09:22:31",1000000
19400,-100,1000,"sd","09:25:51",1001000
19400,-100,10000,"bu","09:26:20",1011000
19300,-200,32000,"bu","09:27:36",1043000
19200,-300,30000,"bu","09:27:51",1073000
19100,-400,51000,"bu","09:27:58",1124000
19000,-500,334000,"sd","09:28:04",1458000
19000,-500,5000,"sd","09:28:19",1463000
19000,-500,20000,"sd","09:28:47",1483000
19000,-500,3000,"bu","09:28:54",1486000
19000,-500,1000,"bu","09:28:59",1487000
19000,-500,1000,"sd","09:29:05",1488000
19000,-500,1000,"bu","09:29:17",1489000
19000,-500,5000,"bu","09:29:28",1494000
19000,-500,5000,"bu","09:29:38",1499000
19000,-500,1000,"bu","09:29:39",1500000
19000,-500,3000,"sd","09:29:44",1503000
19000,-500,9000,"bu","09:29:46",1512000
19000,-500,1000,"sd","09:29:48",1513000
19000,-500,2000,"bu","09:29:52",1515000
19000,-500,11000,"bu","09:29:54",1526000
19000,-500,3000,"sd","09:30:03",1529000
19100,-400,29000,"sd","09:33:15",1558000
19200,-300,20000,"bu","09:34:26",1578000
19300,-200,5000,"bu","09:38:40",1583000
19200,-300,4000,"bu","10:06:15",1587000
19200,-300,1000,"sd","10:09:06",1588000
19200,-300,5000,"sd","10:16:29",1593000
19200,-300,47000,"sd","10:19:15",1640000
19100,-400,11000,"sd","10:19:35",1651000
19000,-500,31000,"sd","10:20:47",1682000
19000,-500,1000,"sd","10:21:13",1683000
19000,-500,18000,"bu","10:21:19",1701000
19100,-400,89000,"sd","10:21:28",1790000
19200,-300,3000,"bu","10:21:38",1793000
19300,-200,17000,"sd","10:21:48",1810000
19300,-200,30000,"sd","10:22:16",1840000
19300,-200,3000,"bu","10:23:33",1843000
19300,-200,39000,"bu","10:23:43",1882000
19300,-200,57000,"sd","10:23:50",1939000
19300,-200,200000,"bu","10:23:56",2139000
19200,-300,36000,"sd","10:23:58",2175000
19300,-200,300000,"sd","10:24:07",2475000
19300,-200,150000,"bu","10:24:23",2625000
19300,-200,69000,"sd","10:24:32",2694000
19300,-200,79000,"sd","10:24:45",2773000
19300,-200,60000,"bu","10:24:58",2833000
19300,-200,44000,"bu","10:25:06",2877000
19300,-200,6000,"sd","10:26:08",2883000
19200,-300,11000,"sd","10:37:03",2894000
19200,-300,1000,"bu","10:45:39",2895000
19200,-300,1000,"sd","11:01:36",2896000
19200,-300,5000,"sd","11:11:53",2901000
19200,-300,10000,"bu","13:02:33",2911000
19200,-300,198000,"sd","13:17:28",3109000
19200,-300,20000,"bu","13:22:04",3129000
19100,-400,3000,"sd","13:24:40",3132000
19100,-400,1000,"sd","13:33:41",3133000
19100,-400,10000,"sd","13:39:26",3143000
19100,-400,29000,"sd","13:40:41",3172000
19000,-500,33000,"sd","13:52:16",3205000
19000,-500,71000,"sd","13:54:43",3276000
19000,-500,10000,"sd","13:55:01",3286000
19000,-500,10000,"bu","13:55:24",3296000
19000,-500,6000,"bu","13:56:14",3302000
19000,-500,3000,"bu","13:56:39",3305000
19100,-400,1000,"bu","13:57:28",3306000
19000,-500,59000,"bu","14:06:21",3365000
19000,-500,20000,"bu","14:06:39",3385000
19000,-500,20000,"bu","14:06:49",3405000
19000,-500,1000,"bu","14:07:05",3406000
19000,-500,1000,"bu","14:19:54",3407000
19100,-400,10000,"bu","14:21:32",3417000
19100,-400,4000,"bu","14:21:50",3421000
19100,-400,10000,"sd","14:23:44",3431000
19100,-400,1000,"bu","14:24:36",3432000
19100,-400,17000,"bu","14:27:19",3449000
19200,-300,30000,"bu","14:45:08",3479000
