"price","change","match_qtty","side","time","total_vol"
4800,0,3000,"sd","09:00:21",3000
4900,100,1000,"sd","09:00:55",4000
4800,0,120000,"bu","09:00:58",124000
4800,0,120000,"sd","09:01:12",244000
4900,100,60000,"sd","09:02:12",304000
4800,0,150000,"sd","09:02:46",454000
4900,100,6000,"sd","09:06:49",460000
4900,100,1000,"sd","09:06:51",461000
4900,100,50000,"bu","09:08:56",511000
4900,100,2000,"sd","09:09:10",513000
4900,100,5000,"sd","09:09:26",518000
4900,100,1000,"sd","09:09:37",519000
4900,100,11000,"sd","09:10:14",530000
4800,0,2000,"sd","09:10:59",532000
4900,100,10000,"bu","09:13:19",542000
4800,0,165000,"sd","09:13:42",707000
4800,0,66000,"sd","09:17:07",773000
4800,0,6000,"sd","09:30:08",779000
4800,0,7000,"sd","09:41:07",786000
4800,0,5000,"bu","09:50:16",791000
4900,100,1000,"bu","09:58:31",792000
4900,100,7000,"bu","10:03:45",799000
4900,100,2000,"bu","10:07:30",801000
4900,100,25000,"bu","10:08:49",826000
4800,0,1000,"bu","10:10:47",827000
4800,0,50000,"bu","10:15:24",877000
4800,0,100000,"sd","10:15:41",977000
4800,0,20000,"bu","10:27:22",997000
4800,0,3000,"bu","10:27:29",1000000
4800,0,3000,"sd","10:28:44",1003000
4800,0,100000,"bu","10:34:04",1103000
4800,0,5000,"bu","10:35:39",1108000
4800,0,4000,"sd","10:35:53",1112000
4900,100,1000,"sd","10:37:42",1113000
4900,100,6000,"sd","10:40:52",1119000
4900,100,13000,"sd","10:42:22",1132000
4900,100,1000,"sd","10:50:50",1133000
4800,0,20000,"bu","10:56:37",1153000
4800,0,20000,"bu","10:56:59",1173000
4900,100,1000,"bu","10:57:02",1174000
4900,100,1000,"bu","11:07:39",1175000
4900,100,20000,"bu","11:11:48",1195000
4800,0,1000,"bu","11:16:44",1196000
4800,0,5000,"bu","11:17:27",1201000
4800,0,1000000,"bu","11:28:15",2201000
4800,0,202000,"sd","13:00:08",2403000
4800,0,110000,"bu","13:00:10",2513000
4800,0,1000,"bu","13:00:11",2514000
4800,0,200000,"bu","13:00:44",2714000
4800,0,2000,"bu","13:02:31",2716000
4800,0,7000,"bu","13:03:33",2723000
4800,0,8000,"bu","13:04:59",2731000
4800,0,30000,"sd","13:09:18",2761000
4800,0,1000,"bu","13:09:34",2762000
4800,0,50000,"sd","13:09:53",2812000
4800,0,2000,"bu","13:10:05",2814000
4800,0,1000,"sd","13:10:45",2815000
4800,0,4000,"sd","13:11:43",2819000
4800,0,50000,"sd","13:13:04",2869000
4800,0,1000,"bu","13:14:45",2870000
4800,0,40000,"sd","13:15:29",2910000
4800,0,21000,"sd","13:15:43",2931000
4800,0,40000,"sd","13:16:04",2971000
4800,0,20000,"sd","13:17:30",2991000
4800,0,3000,"bu","13:21:02",2994000
4900,100,601000,"bu","13:21:52",3595000
4800,0,390000,"sd","13:29:41",3985000
4800,0,4000,"sd","13:31:02",3989000
4800,0,1000,"sd","13:33:20",3990000
4800,0,5000,"sd","13:34:05",3995000
4900,100,4000,"bu","13:40:55",3999000
4800,0,30000,"bu","13:46:50",4029000
4800,0,150000,"sd","13:48:37",4179000
4800,0,10000,"bu","13:48:43",4189000
4800,0,20000,"sd","13:52:53",4209000
4800,0,100000,"bu","13:52:56",4309000
4800,0,160000,"sd","13:53:14",4469000
4800,0,4000,"sd","13:53:31",4473000
4800,0,80000,"sd","13:53:43",4553000
4800,0,100000,"sd","13:54:00",4653000
4800,0,10000,"sd","13:55:22",4663000
4800,0,20000,"sd","13:58:55",4683000
4800,0,50000,"sd","13:59:39",4733000
4800,0,250000,"sd","13:59:41",4983000
4800,0,20000,"bu","14:01:03",5003000
4800,0,4000,"bu","14:04:59",5007000
4800,0,10000,"sd","14:06:01",5017000
4800,0,18000,"sd","14:06:42",5035000
4800,0,10000,"sd","14:08:30",5045000
4800,0,20000,"sd","14:11:33",5065000
4800,0,20000,"sd","14:12:35",5085000
4800,0,20000,"sd","14:14:58",5105000
4900,100,2000,"bu","14:15:21",5107000
4900,100,2000,"bu","14:23:37",5109000
4800,0,21000,"sd","14:24:19",5130000
4800,0,35000,"sd","14:27:49",5165000
4900,100,1000,"bu","14:27:54",5166000
4800,0,60000,"sd","14:29:12",5226000
4800,0,2000,"sd","14:29:46",5228000
4800,0,1000,"bu","14:30:00",5229000
4900,100,109000,"bu","14:45:08",5338000
