"price","change","match_qtty","side","time","total_vol"
20050,50,7000,"bu","09:15:04",7000
20100,100,200,"sd","09:16:15",7200
20150,150,300,"sd","09:16:38",7500
20150,150,2000,"sd","09:16:53",9500
20100,100,200,"sd","09:19:46",9700
20050,50,1000,"sd","09:21:26",10700
20050,50,200,"bu","09:21:32",10900
20050,50,1000,"sd","09:22:38",11900
20050,50,100,"bu","09:22:42",12000
20100,100,500,"bu","09:22:54",12500
20050,50,2600,"sd","09:23:22",15100
20050,50,400,"sd","09:23:26",15500
20050,50,2300,"bu","09:23:27",17800
20050,50,400,"bu","09:23:34",18200
20050,50,1500,"sd","09:24:19",19700
20050,50,100,"sd","09:24:25",19800
20050,50,600,"bu","09:24:47",20400
20050,50,2500,"bu","09:25:12",22900
20050,50,1000,"sd","09:25:37",23900
20050,50,500,"bu","09:25:39",24400
20050,50,900,"sd","09:25:45",25300
20050,50,1000,"sd","09:26:21",26300
20000,0,5000,"sd","09:28:36",31300
20000,0,1000,"sd","09:28:36",32300
20000,0,1200,"bu","09:28:42",33500
20050,50,500,"sd","09:28:50",34000
20050,50,2000,"sd","09:29:37",36000
20050,50,3600,"bu","09:30:32",39600
20050,50,5000,"bu","09:30:47",44600
20050,50,1000,"bu","09:30:52",45600
20100,100,400,"bu","09:31:01",46000
20100,100,500,"bu","09:31:51",46500
20050,50,500,"sd","09:31:57",47000
20050,50,100,"sd","09:32:02",47100
20050,50,2900,"bu","09:32:09",50000
20050,50,700,"bu","09:32:33",50700
20050,50,100,"sd","09:32:43",50800
20050,50,700,"bu","09:33:00",51500
20050,50,100,"bu","09:33:35",51600
20050,50,1600,"bu","09:33:52",53200
20050,50,7500,"bu","09:34:57",60700
20050,50,1500,"sd","09:35:02",62200
20050,50,100,"sd","09:35:03",62300
20050,50,300,"bu","09:35:12",62600
20050,50,1700,"bu","09:36:11",64300
20050,50,600,"bu","09:36:13",64900
20050,50,100,"sd","09:36:22",65000
20050,50,300,"sd","09:36:32",65300
20050,50,400,"bu","09:36:35",65700
20050,50,100,"sd","09:36:42",65800
20000,0,2700,"bu","09:39:43",68500
20050,50,2500,"bu","09:41:11",71000
20050,50,300,"bu","09:41:41",71300
20050,50,200,"bu","09:41:54",71500
20050,50,900,"sd","09:42:11",72400
20050,50,1400,"sd","09:43:42",73800
20050,50,5800,"bu","09:44:05",79600
20000,0,3000,"sd","09:45:08",82600
20000,0,600,"bu","09:45:13",83200
20000,0,100,"bu","09:45:23",83300
20050,50,800,"sd","09:45:48",84100
20000,0,2000,"sd","09:45:50",86100
20000,0,500,"bu","09:45:52",86600
20000,0,100,"bu","09:46:03",86700
20050,50,2500,"sd","09:46:58",89200
20050,50,3500,"bu","09:47:02",92700
20050,50,700,"sd","09:47:12",93400
20050,50,100,"bu","09:47:23",93500
20050,50,700,"sd","09:48:07",94200
20050,50,2000,"bu","09:48:26",96200
20000,0,2000,"sd","09:48:54",98200
20000,0,400,"bu","09:49:03",98600
20000,0,2500,"bu","09:51:35",101100
20000,0,500,"sd","09:51:42",101600
20000,0,100,"sd","09:51:53",101700
20000,0,300,"sd","09:53:52",102000
20050,50,100,"bu","09:54:21",102100
20050,50,1400,"bu","09:56:01",103500
20050,50,500,"bu","09:56:53",104000
20050,50,1800,"sd","09:59:40",105800
20050,50,1000,"bu","09:59:49",106800
20050,50,100,"sd","09:59:58",106900
20050,50,2000,"bu","10:00:22",108900
20050,50,1000,"sd","10:01:05",109900
20050,50,1000,"sd","10:01:34",110900
20050,50,1000,"sd","10:01:46",111900
20050,50,6000,"bu","10:02:37",117900
20050,50,1000,"sd","10:02:48",118900
