"price","change","match_qtty","side","time","total_vol"
4180,0,200,"sd","09:15:06",200
4180,0,800,"bu","09:18:19",1000
4180,0,200,"sd","09:24:45",1200
4180,0,300,"bu","09:47:47",1500
4180,0,100,"sd","09:48:02",1600
4190,10,2000,"bu","10:32:05",3600
4190,10,800,"sd","10:38:02",4400
4190,10,100,"sd","11:01:13",4500
4200,20,700,"bu","13:09:08",5200
4200,20,1200,"bu","13:09:44",6400
4190,10,300,"bu","13:18:17",6700
4180,0,3000,"sd","13:22:40",9700
4180,0,100,"bu","13:40:45",9800
4180,0,2000,"bu","13:41:48",11800
4180,0,700,"sd","13:51:22",12500
4180,0,200,"sd","13:52:03",12700
4180,0,600,"bu","13:56:37",13300
4180,0,100,"sd","14:00:37",13400
4180,0,2400,"bu","14:19:14",15800
4180,0,100,"bu","14:22:49",15900
