"price","change","match_qtty","side","time","total_vol"
108000,200,34900,"sd","09:15:09",34900
108000,200,200,"bu","09:15:12",35100
108000,200,400,"sd","09:16:27",35500
108000,200,200,"bu","09:16:30",35700
108000,200,500,"sd","09:18:17",36200
108000,200,200,"sd","09:19:27",36400
107900,100,1700,"sd","09:22:16",38100
107900,100,2500,"bu","09:22:24",40600
107900,100,3000,"bu","09:22:31",43600
107900,100,1000,"bu","09:22:42",44600
107900,100,200,"sd","09:23:53",44800
107800,0,5000,"bu","09:24:16",49800
107800,0,1500,"sd","09:24:28",51300
107800,0,3000,"bu","09:24:35",54300
107800,0,400,"bu","09:24:46",54700
107700,-100,200,"sd","09:25:21",54900
107600,-200,300,"sd","09:25:41",55200
107600,-200,200,"sd","09:25:43",55400
107600,-200,2000,"bu","09:25:59",57400
107600,-200,1000,"bu","09:26:06",58400
107600,-200,5000,"sd","09:26:22",63400
107500,-300,200,"sd","09:26:27",63600
107600,-200,1100,"bu","09:27:03",64700
107500,-300,200,"bu","09:27:04",64900
107600,-200,5000,"bu","09:27:42",69900
107600,-200,200,"bu","09:28:18",70100
107600,-200,900,"bu","09:29:48",71000
107500,-300,100,"bu","09:29:55",71100
107600,-200,400,"bu","09:30:23",71500
107600,-200,200,"bu","09:31:15",71700
107600,-200,900,"sd","09:33:55",72600
107600,-200,200,"sd","09:34:14",72800
107600,-200,1000,"sd","09:35:12",73800
107600,-200,5000,"bu","09:35:36",78800
107600,-200,200,"bu","09:35:42",79000
107600,-200,1000,"bu","09:35:53",80000
107600,-200,900,"sd","09:36:02",80900
107600,-200,4000,"sd","09:36:11",84900
107600,-200,1000,"bu","09:37:06",85900
107600,-200,200,"sd","09:37:11",86100
107600,-200,6000,"bu","09:37:50",92100
107600,-200,1000,"bu","09:38:00",93100
107600,-200,1100,"bu","09:38:34",94200
107700,-100,6000,"bu","09:39:06",100200
107600,-200,6000,"sd","09:39:51",106200
107600,-200,100,"sd","09:41:00",106300
107600,-200,7000,"sd","09:41:20",113300
107600,-200,8100,"sd","09:44:54",121400
107700,-100,6000,"bu","09:46:30",127400
107700,-100,1000,"bu","09:46:42",128400
107700,-100,500,"bu","09:46:47",128900
107700,-100,10400,"bu","09:47:08",139300
107700,-100,5500,"bu","09:48:01",144800
107700,-100,200,"sd","09:48:59",145000
107600,-200,100,"sd","09:49:32",145100
107600,-200,600,"bu","09:54:37",145700
107700,-100,600,"sd","09:55:21",146300
107600,-200,11900,"bu","09:55:42",158200
107700,-100,4700,"bu","09:55:43",162900
107800,0,400,"sd","09:56:53",163300
107800,0,200,"sd","09:57:51",163500
107800,0,100,"bu","09:57:56",163600
107800,0,200,"bu","09:59:20",163800
107800,0,2200,"bu","10:06:10",166000
107800,0,200,"bu","10:06:43",166200
107800,0,1000,"bu","10:14:06",167200
107700,-100,13500,"bu","10:15:01",180700
107800,0,20200,"bu","10:15:04",200900
107800,0,8000,"sd","10:16:09",208900
107800,0,10000,"bu","10:20:23",218900
107800,0,1500,"sd","10:20:53",220400
107800,0,15000,"bu","10:22:15",235400
107800,0,12100,"sd","10:22:44",247500
107800,0,1000,"bu","10:24:44",248500
107800,0,100,"bu","10:25:08",248600
107800,0,1500,"bu","10:25:36",250100
107800,0,200,"sd","10:25:54",250300
107800,0,5000,"sd","10:25:55",255300
107800,0,1800,"bu","10:26:18",257100
107800,0,100,"sd","10:26:38",257200
107800,0,200,"sd","10:27:23",257400
107800,0,2600,"bu","10:28:28",260000
107800,0,100,"bu","10:29:46",260100
107800,0,1500,"sd","10:31:11",261600
107800,0,100,"bu","10:33:32",261700
107900,100,500,"sd","10:39:02",262200
107900,100,200,"bu","10:39:12",262400
107800,0,1900,"bu","10:39:56",264300
107900,100,3000,"sd","10:40:01",267300
107900,100,900,"bu","10:42:41",268200
107900,100,100,"bu","10:43:16",268300
107900,100,5000,"bu","10:46:33",273300
107900,100,100,"bu","10:49:29",273400
107900,100,300,"sd","10:52:13",273700
108000,200,600,"bu","10:53:34",274300
108000,200,300,"sd","10:53:58",274600
108000,200,800,"sd","10:54:03",275400
108000,200,7000,"sd","10:55:09",282400
108000,200,200,"sd","10:55:27",282600
108000,200,2000,"bu","10:55:37",284600
108000,200,600,"sd","10:55:53",285200
108000,200,200,"sd","10:56:55",285400
108000,200,1000,"sd","10:57:20",286400
108000,200,200,"bu","10:58:23",286600
108000,200,300,"bu","10:59:20",286900
108000,200,200,"bu","10:59:53",287100
107900,100,1200,"sd","10:59:54",288300
107900,100,2000,"sd","10:59:55",290300
107900,100,5000,"bu","11:00:22",295300
107900,100,300,"bu","11:00:35",295600
107900,100,3000,"bu","11:00:42",298600
107900,100,4000,"bu","11:00:59",302600
107800,0,1500,"bu","11:01:47",304100
107800,0,600,"sd","11:02:00",304700
107800,0,1500,"sd","11:02:08",306200
107800,0,600,"sd","11:02:51",306800
107900,100,1500,"bu","11:03:13",308300
107900,100,5000,"bu","11:03:33",313300
107800,0,600,"sd","11:03:35",313900
107900,100,2500,"sd","11:03:49",316400
107900,100,1500,"bu","11:03:50",317900
107900,100,3000,"sd","11:04:18",320900
107900,100,200,"bu","11:04:19",321100
107900,100,5000,"bu","11:04:40",326100
107800,0,5000,"sd","11:05:05",331100
107900,100,1000,"bu","11:05:38",332100
107900,100,800,"bu","11:05:47",332900
107800,0,400,"sd","11:06:54",333300
107800,0,200,"sd","11:07:16",333500
107600,-200,600,"bu","11:08:02",334100
107700,-100,200,"bu","11:08:40",334300
107600,-200,6700,"bu","11:08:48",341000
107600,-200,200,"bu","11:08:57",341200
107600,-200,600,"sd","11:09:25",341800
107600,-200,8000,"bu","11:10:22",349800
107800,0,1500,"bu","11:10:58",351300
107800,0,1200,"bu","11:11:09",352500
107800,0,1400,"sd","11:11:42",353900
107800,0,5000,"bu","11:11:58",358900
107800,0,200,"sd","11:13:10",359100
107800,0,3700,"sd","11:13:18",362800
107800,0,2300,"bu","11:13:19",365100
107800,0,1000,"bu","11:13:29",366100
107600,-200,15100,"sd","11:14:04",381200
107600,-200,600,"sd","11:14:15",381800
107800,0,5000,"bu","11:14:52",386800
107600,-200,600,"bu","11:15:03",387400
107800,0,4000,"bu","11:15:29",391400
107800,0,100,"bu","11:15:38",391500
107800,0,3000,"bu","11:15:45",394500
107800,0,200,"bu","11:16:07",394700
107600,-200,600,"sd","11:16:08",395300
107600,-200,12100,"bu","11:16:18",407400
107600,-200,200,"bu","11:16:50",407600
107600,-200,600,"sd","11:17:50",408200
107800,0,800,"sd","11:18:37",409000
107800,0,3200,"bu","11:26:56",412200
107900,100,2100,"bu","11:27:23",414300
107900,100,100,"bu","11:27:51",414400
108000,200,1100,"sd","11:29:18",415500
108000,200,200,"bu","11:29:26",415700
107800,0,6300,"sd","13:00:29",422000
107800,0,400,"bu","13:00:40",422400
107800,0,200,"bu","13:00:53",422600
107800,0,5000,"bu","13:02:11",427600
107800,0,200,"sd","13:02:22",427800
107800,0,3000,"sd","13:02:30",430800
107800,0,300,"bu","13:02:54",431100
107800,0,200,"bu","13:03:51",431300
107800,0,1200,"bu","13:06:03",432500
107800,0,400,"bu","13:06:20",432900
107800,0,5000,"bu","13:08:41",437900
107800,0,6000,"bu","13:08:59",443900
107800,0,4000,"bu","13:09:58",447900
107800,0,4000,"bu","13:10:28",451900
107800,0,4000,"sd","13:11:12",455900
107800,0,600,"bu","13:13:14",456500
107900,100,8200,"sd","13:15:13",464700
107900,100,600,"bu","13:15:36",465300
107900,100,200,"bu","13:15:38",465500
107900,100,700,"bu","13:18:54",466200
107900,100,500,"bu","13:20:05",466700
107800,0,6000,"sd","13:20:08",472700
107900,100,5000,"bu","13:20:10",477700
107900,100,200,"bu","13:20:29",477900
107800,0,4400,"sd","13:22:03",482300
107900,100,3000,"sd","13:22:06",485300
107900,100,800,"sd","13:22:07",486100
108000,200,200,"bu","13:22:48",486300
107900,100,300,"bu","13:23:31",486600
108000,200,600,"sd","13:24:30",487200
108000,200,100,"sd","13:25:49",487300
108000,200,200,"bu","13:25:59",487500
107900,100,4000,"bu","13:26:09",491500
107900,100,4500,"bu","13:26:32",496000
107900,100,5200,"sd","13:27:17",501200
108000,200,200,"bu","13:30:10",501400
107900,100,8400,"bu","13:30:25",509800
107900,100,9000,"bu","13:31:10",518800
107900,100,5000,"bu","13:31:27",523800
108000,200,4000,"bu","13:31:28",527800
108000,200,200,"sd","13:31:54",528000
107900,100,5300,"bu","13:31:58",533300
107900,100,6000,"bu","13:32:54",539300
107900,100,2400,"bu","13:34:22",541700
108000,200,5000,"bu","13:34:39",546700
108000,200,600,"sd","13:34:51",547300
107900,100,6700,"bu","13:35:59",554000
108000,200,8400,"sd","13:36:02",562400
108000,200,5000,"sd","13:36:38",567400
108000,200,3000,"bu","13:37:22",570400
108000,200,400,"sd","13:37:25",570800
108100,300,100,"sd","13:37:34",570900
108000,200,3200,"bu","13:37:50",574100
108000,200,200,"bu","13:37:51",574300
108000,200,6500,"bu","13:40:41",580800
108100,300,900,"sd","13:41:34",581700
108100,300,500,"sd","13:42:14",582200
108000,200,7000,"bu","13:43:06",589200
108100,300,6300,"bu","13:43:09",595500
108200,400,100,"sd","13:43:36",595600
108200,400,200,"sd","13:43:42",595800
108100,300,5000,"sd","13:44:41",600800
108100,300,4500,"bu","13:45:09",605300
108100,300,3300,"sd","13:45:28",608600
108100,300,2500,"sd","13:46:14",611100
108100,300,1000,"sd","13:46:22",612100
108100,300,1500,"bu","13:46:31",613600
108100,300,200,"sd","13:46:40",613800
108100,300,1100,"sd","13:47:03",614900
108100,300,4200,"sd","13:47:44",619100
108100,300,4500,"sd","13:50:28",623600
108100,300,500,"sd","13:50:32",624100
108000,200,2000,"sd","13:50:40",626100
108100,300,800,"sd","13:51:15",626900
108100,300,600,"bu","13:51:22",627500
108000,200,2000,"sd","13:51:34",629500
108100,300,100,"sd","13:52:23",629600
108100,300,200,"sd","13:52:35",629800
108000,200,3000,"bu","13:53:57",632800
108100,300,100,"sd","13:54:08",632900
108000,200,500,"sd","13:54:18",633400
108000,200,200,"sd","13:57:06",633600
108000,200,100,"sd","13:57:47",633700
108000,200,3000,"sd","13:57:59",636700
108100,300,300,"bu","13:58:58",637000
108100,300,200,"sd","13:59:58",637200
108000,200,6100,"sd","14:01:39",643300
108000,200,4000,"bu","14:03:26",647300
108000,200,300,"sd","14:04:34",647600
108000,200,2500,"sd","14:05:41",650100
108000,200,100,"bu","14:05:53",650200
107900,100,2500,"sd","14:06:35",652700
108000,200,25000,"sd","14:06:37",677700
108000,200,5000,"sd","14:07:12",682700
108000,200,100,"sd","14:07:21",682800
108000,200,500,"bu","14:07:46",683300
108000,200,400,"sd","14:07:56",683700
108000,200,300,"sd","14:08:37",684000
107900,100,200,"bu","14:08:39",684200
107900,100,400,"sd","14:10:55",684600
107900,100,200,"sd","14:14:34",684800
107900,100,3000,"bu","14:15:43",687800
107900,100,3700,"bu","14:17:32",691500
107900,100,10000,"sd","14:21:04",701500
107900,100,12000,"sd","14:21:30",713500
108000,200,200,"bu","14:22:05",713700
107900,100,17800,"sd","14:23:00",731500
107900,100,300,"bu","14:23:02",731800
108000,200,50000,"sd","14:23:04",781800
108000,200,20900,"bu","14:25:01",802700
108000,200,600,"bu","14:25:39",803300
107800,0,700,"bu","14:27:09",804000
107900,100,50800,"sd","14:28:23",854800
107900,100,5000,"sd","14:28:34",859800
107900,100,10000,"sd","14:29:19",869800
107900,100,6000,"sd","14:30:03",875800
108000,200,25600,"sd","14:45:14",901400
