"price","change","match_qtty","side","time","total_vol"
12400,-100,10000,"bu","09:40:19",10000
12400,-100,9000,"bu","09:44:22",19000
12100,-400,79000,"sd","09:46:00",98000
12100,-400,2000,"bu","09:46:21",100000
12100,-400,1000,"sd","09:46:25",101000
12000,-500,20000,"sd","09:46:37",121000
12500,0,4000,"bu","09:50:25",125000
12100,-400,103000,"sd","10:51:19",228000
12100,-400,33000,"sd","13:00:11",261000
12000,-500,223000,"sd","13:06:13",484000
12400,-100,10000,"bu","13:12:26",494000
12300,-200,10000,"bu","13:13:53",504000
12100,-400,10000,"sd","13:16:52",514000
12000,-500,54000,"bu","13:17:36",568000
12000,-500,182000,"sd","13:48:10",750000
12300,-200,1000,"sd","13:57:40",751000
12000,-500,63000,"sd","14:04:03",814000
12300,-200,7000,"bu","14:16:42",821000
12100,-400,10000,"sd","14:45:19",831000
12100,-400,1000,"sd","14:45:36",832000
12000,-500,165000,"bu","14:53:15",997000
12100,-400,2000,"sd","14:57:25",999000
