"price","change","match_qtty","side","time","total_vol"
7900,0,18200,"bu","09:15:01",18200
7900,0,100,"bu","09:16:05",18300
7900,0,1500,"sd","09:16:55",19800
7900,0,1200,"bu","09:19:09",21000
7900,0,7000,"bu","09:19:22",28000
7900,0,1000,"sd","09:20:46",29000
7900,0,300,"bu","09:22:03",29300
7900,0,5000,"sd","09:23:06",34300
7900,0,6700,"sd","09:23:15",41000
7900,0,1100,"bu","09:23:41",42100
7900,0,2600,"sd","09:24:05",44700
7900,0,1300,"bu","09:24:13",46000
7900,0,300,"sd","09:25:24",46300
7900,0,100,"bu","09:27:14",46400
7900,0,5700,"sd","09:29:53",52100
7930,30,100,"bu","09:31:13",52200
7930,30,3500,"sd","09:32:50",55700
7930,30,200,"sd","09:33:04",55900
7900,0,300,"bu","09:33:31",56200
7850,-50,2100,"sd","09:42:58",58300
7850,-50,300,"bu","09:44:00",58600
7830,-70,200,"sd","09:48:02",58800
7830,-70,800,"bu","09:50:48",59600
7830,-70,2200,"sd","09:51:58",61800
7850,-50,1000,"sd","09:52:13",62800
7850,-50,2800,"sd","09:54:55",65600
7900,0,1000,"sd","09:55:06",66600
7900,0,6000,"bu","09:59:34",72600
7900,0,7000,"sd","10:00:27",79600
7900,0,100,"bu","10:01:27",79700
7900,0,1000,"bu","10:03:46",80700
7850,-50,2400,"sd","10:15:10",83100
7850,-50,1500,"sd","10:17:40",84600
7850,-50,200,"sd","10:20:11",84800
7820,-80,2500,"bu","10:20:20",87300
7850,-50,900,"sd","10:20:28",88200
7890,-10,100,"bu","10:22:04",88300
7850,-50,1100,"sd","10:24:39",89400
7850,-50,200,"bu","10:29:53",89600
7850,-50,500,"sd","10:31:52",90100
7850,-50,1200,"sd","10:31:53",91300
7800,-100,17500,"sd","10:36:30",108800
7800,-100,2500,"bu","10:37:04",111300
7800,-100,2600,"sd","10:40:10",113900
7800,-100,200,"bu","10:40:42",114100
7790,-110,1000,"bu","10:42:52",115100
7790,-110,800,"bu","10:45:06",115900
7790,-110,500,"bu","10:45:30",116400
7780,-120,7900,"bu","10:52:39",124300
7780,-120,2100,"bu","10:52:56",126400
7800,-100,200,"sd","10:53:25",126600
7800,-100,100,"bu","10:53:36",126700
7780,-120,20000,"bu","10:53:48",146700
7800,-100,200,"bu","10:53:55",146900
7800,-100,5000,"bu","10:56:19",151900
7800,-100,100,"sd","10:59:05",152000
7800,-100,2400,"bu","10:59:53",154400
7800,-100,5000,"sd","11:00:52",159400
7800,-100,2600,"bu","11:00:58",162000
7800,-100,7400,"bu","11:02:12",169400
7850,-50,100,"bu","11:05:01",169500
7800,-100,500,"bu","11:09:04",170000
7800,-100,5800,"bu","11:11:45",175800
7850,-50,100,"bu","11:11:59",175900
7800,-100,2200,"bu","11:14:16",178100
7800,-100,2800,"bu","11:16:43",180900
7800,-100,2200,"bu","11:18:06",183100
7800,-100,100,"sd","11:21:21",183200
7780,-120,7000,"bu","11:23:46",190200
7800,-100,100,"sd","11:24:01",190300
7800,-100,600,"bu","13:00:45",190900
7800,-100,1000,"bu","13:00:53",191900
7780,-120,3100,"sd","13:04:21",195000
7780,-120,5400,"bu","13:06:01",200400
7800,-100,200,"sd","13:08:20",200600
7800,-100,500,"sd","13:08:40",201100
7800,-100,1000,"bu","13:11:39",202100
7800,-100,6900,"bu","13:15:15",209000
7830,-70,300,"sd","13:15:37",209300
7850,-50,7500,"sd","13:19:30",216800
7890,-10,1300,"bu","13:21:00",218100
7890,-10,200,"bu","13:21:24",218300
7880,-20,2000,"bu","13:22:40",220300
7850,-50,1100,"bu","13:25:36",221400
7810,-90,2000,"sd","13:25:51",223400
7790,-110,10000,"sd","13:26:03",233400
7850,-50,100,"sd","13:26:10",233500
7800,-100,2500,"sd","13:27:24",236000
7800,-100,300,"sd","13:28:53",236300
7800,-100,200,"bu","13:29:06",236500
7800,-100,14000,"bu","13:31:58",250500
7850,-50,100,"bu","13:32:07",250600
7800,-100,1000,"sd","13:35:19",251600
7800,-100,500,"bu","13:37:26",252100
7800,-100,3000,"bu","13:37:35",255100
7780,-120,800,"bu","13:38:45",255900
7800,-100,2600,"bu","13:39:55",258500
7800,-100,200,"sd","13:43:51",258700
7780,-120,3600,"bu","13:45:17",262300
7780,-120,100,"bu","13:45:32",262400
7780,-120,1300,"bu","13:45:38",263700
7780,-120,1700,"bu","13:45:59",265400
7780,-120,100,"bu","13:46:52",265500
7780,-120,1100,"sd","13:47:31",266600
7780,-120,2000,"sd","13:47:52",268600
7780,-120,100,"sd","13:48:02",268700
7780,-120,4600,"bu","13:50:29",273300
7770,-130,1400,"sd","13:51:31",274700
7780,-120,200,"bu","13:52:58",274900
7780,-120,500,"sd","13:53:03",275400
7780,-120,600,"sd","13:55:25",276000
7770,-130,600,"bu","13:58:31",276600
7750,-150,20000,"sd","13:59:38",296600
7750,-150,4200,"sd","14:01:43",300800
7750,-150,200,"bu","14:03:22",301000
7750,-150,500,"bu","14:03:26",301500
7750,-150,300,"sd","14:03:39",301800
7750,-150,2800,"sd","14:03:49",304600
7780,-120,200,"bu","14:03:55",304800
7750,-150,1200,"bu","14:05:32",306000
7750,-150,500,"sd","14:06:06",306500
7750,-150,1100,"bu","14:07:55",307600
7750,-150,500,"sd","14:08:05",308100
7750,-150,200,"sd","14:08:33",308300
7750,-150,100,"bu","14:08:39",308400
7750,-150,2000,"sd","14:08:49",310400
7750,-150,400,"bu","14:08:53",310800
7750,-150,100,"sd","14:08:55",310900
7750,-150,10500,"sd","14:12:26",321400
7750,-150,1000,"bu","14:13:39",322400
7750,-150,500,"bu","14:15:55",322900
7750,-150,2500,"bu","14:16:05",325400
7750,-150,4800,"sd","14:16:18",330200
7780,-120,100,"sd","14:16:25",330300
7800,-100,5700,"bu","14:18:36",336000
7800,-100,300,"bu","14:19:51",336300
7800,-100,200,"bu","14:21:17",336500
7700,-200,50000,"bu","14:21:44",386500
7800,-100,1000,"bu","14:21:46",387500
7700,-200,15000,"sd","14:22:02",402500
7800,-100,100,"sd","14:22:09",402600
7800,-100,3100,"bu","14:27:17",405700
7800,-100,8800,"bu","14:27:37",414500
7800,-100,3000,"bu","14:27:48",417500
7800,-100,100,"sd","14:28:02",417600
7800,-100,500,"bu","14:28:36",418100
7800,-100,1400,"bu","14:28:46",419500
