"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144414,"/Date(1702971901000)/",44000,184800,1871600,80936000000,1100,false,2.56
"FTS",142908,"/Date(1702970996000)/",43800,1400,1686800,72805000000,900,true,2.1
"FTS",142908,"/Date(1702970996000)/",43800,1500,1685400,72744000000,900,true,2.1
"FTS",142908,"/Date(1702970996000)/",43850,100,1683900,72678000000,950,false,2.21
"FTS",142908,"/Date(1702970995000)/",43850,100,1683800,72674000000,950,false,2.21
"FTS",142858,"/Date(1702970987000)/",43850,300,1683700,72669000000,950,false,2.21
"FTS",142858,"/Date(1702970985000)/",43800,500,1683400,72656000000,900,true,2.1
"FTS",142858,"/Date(1702970985000)/",43800,500,1682900,72634000000,900,true,2.1
"FTS",142858,"/Date(1702970985000)/",43900,2200,1682400,72612000000,1000,false,2.33
"FTS",142855,"/Date(1702970983000)/",43900,100,1680200,72516000000,1000,false,2.33
"FTS",142855,"/Date(1702970982000)/",43900,5000,1680100,72511000000,1000,false,2.33
"FTS",142855,"/Date(1702970982000)/",43900,100,1675100,72292000000,1000,false,2.33
"FTS",142852,"/Date(1702970979000)/",43900,2000,1675000,72288000000,1000,true,2.33
"FTS",142852,"/Date(1702970978000)/",43900,100,1673000,72200000000,1000,true,2.33
"FTS",142852,"/Date(1702970978000)/",43900,500,1672900,72195000000,1000,true,2.33
"FTS",142852,"/Date(1702970978000)/",43900,300,1672400,72173000000,1000,true,2.33
"FTS",142852,"/Date(1702970978000)/",43900,400,1672100,72160000000,1000,true,2.33
"FTS",142852,"/Date(1702970978000)/",43900,100,1671700,72143000000,1000,true,2.33
"FTS",142849,"/Date(1702970977000)/",43900,1000,1671600,72138000000,1000,true,2.33
"FTS",142849,"/Date(1702970976000)/",43900,3900,1670600,72094000000,1000,true,2.33
"FTS",142849,"/Date(1702970976000)/",43900,200,1666700,71923000000,1000,true,2.33
"FTS",142849,"/Date(1702970976000)/",43900,200,1666500,71914000000,1000,true,2.33
"FTS",142849,"/Date(1702970976000)/",43900,1000,1666300,71906000000,1000,true,2.33
"FTS",142849,"/Date(1702970976000)/",43900,1000,1665300,71862000000,1000,true,2.33
"FTS",142849,"/Date(1702970976000)/",43900,2000,1664300,71818000000,1000,true,2.33
"FTS",142849,"/Date(1702970976000)/",43900,1700,1662300,71730000000,1000,true,2.33
"FTS",142849,"/Date(1702970975000)/",43950,200,1660600,71655000000,1050,false,2.45
"FTS",142849,"/Date(1702970975000)/",43950,800,1660400,71647000000,1050,false,2.45
"FTS",142849,"/Date(1702970975000)/",43900,300,1659600,71611000000,1000,true,2.33
"FTS",142845,"/Date(1702970973000)/",43900,300,1659300,71598000000,1000,true,2.33
"FTS",142845,"/Date(1702970973000)/",43900,500,1659000,71585000000,1000,true,2.33
