"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144414,"/Date(1702971901000)/",9430,10200,441400,4163000000,30,false,0.32
"RDP",142855,"/Date(1702970981000)/",9430,30000,431200,4067000000,30,false,0.32
"RDP",142855,"/Date(1702970981000)/",9430,4000,401200,3784000000,30,false,0.32
"RDP",142754,"/Date(1702970923000)/",9430,2500,397200,3746000000,30,false,0.32
"RDP",142738,"/Date(1702970904000)/",9430,2000,394700,3723000000,30,false,0.32
"RDP",142728,"/Date(1702970895000)/",9430,3000,392700,3704000000,30,false,0.32
"RDP",142719,"/Date(1702970887000)/",9430,5000,389700,3676000000,30,false,0.32
"RDP",142712,"/Date(1702970880000)/",9430,2000,384700,3629000000,30,false,0.32
"RDP",142653,"/Date(1702970861000)/",9430,3500,382700,3610000000,30,false,0.32
"RDP",142644,"/Date(1702970852000)/",9430,1500,379200,3577000000,30,false,0.32
"RDP",142637,"/Date(1702970845000)/",9430,1000,377700,3563000000,30,false,0.32
"RDP",142628,"/Date(1702970836000)/",9400,1000,376700,3553000000,0,false,0
"RDP",142628,"/Date(1702970836000)/",9400,4500,375700,3544000000,0,false,0
"RDP",142612,"/Date(1702970820000)/",9400,5000,371200,3501000000,0,false,0
"RDP",141913,"/Date(1702970399000)/",9400,500,366200,3454000000,0,false,0
"RDP",141847,"/Date(1702970374000)/",9320,300,365700,3450000000,-80,true,-0.85
"RDP",140708,"/Date(1702969672000)/",9400,500,365400,3447000000,0,false,0
"RDP",133056,"/Date(1702967497000)/",9400,1000,364900,3442000000,0,false,0
"RDP",132651,"/Date(1702967251000)/",9400,1500,363900,3433000000,0,false,0
"RDP",132158,"/Date(1702966957000)/",9400,1000,362400,3419000000,0,false,0
"RDP",132041,"/Date(1702966881000)/",9400,3000,361400,3409000000,0,false,0
"RDP",132013,"/Date(1702966853000)/",9400,1000,358400,3381000000,0,false,0
"RDP",131938,"/Date(1702966817000)/",9400,2500,357400,3372000000,0,false,0
"RDP",131922,"/Date(1702966802000)/",9400,1500,354900,3348000000,0,false,0
"RDP",131853,"/Date(1702966774000)/",9400,2000,353400,3334000000,0,false,0
"RDP",131818,"/Date(1702966740000)/",9400,500,351400,3315000000,0,true,0
"RDP",131721,"/Date(1702966682000)/",9450,400,350900,3311000000,50,false,0.53
"RDP",131721,"/Date(1702966682000)/",9430,400,350500,3307000000,30,false,0.32
"RDP",131721,"/Date(1702966682000)/",9430,200,350100,3303000000,30,false,0.32
"RDP",131614,"/Date(1702966614000)/",9430,300,349900,3301000000,30,true,0.32
"RDP",130941,"/Date(1702966220000)/",9450,500,349600,3298000000,50,false,0.53
"RDP",130941,"/Date(1702966220000)/",9440,100,349100,3294000000,40,false,0.43
"RDP",130941,"/Date(1702966220000)/",9440,400,349000,3293000000,40,false,0.43
"RDP",130906,"/Date(1702966185000)/",9440,200,348600,3289000000,40,true,0.43
"RDP",130903,"/Date(1702966182000)/",9440,100,348400,3287000000,40,false,0.43
"RDP",130819,"/Date(1702966137000)/",9450,1500,348300,3286000000,50,false,0.53
"RDP",130809,"/Date(1702966127000)/",9450,1000,346800,3272000000,50,false,0.53
"RDP",130753,"/Date(1702966113000)/",9450,3400,345800,3263000000,50,false,0.53
"RDP",130753,"/Date(1702966113000)/",9440,100,342400,3230000000,40,false,0.43
"RDP",130743,"/Date(1702966101000)/",9450,5000,342300,3229000000,50,false,0.53
"RDP",130734,"/Date(1702966091000)/",9450,2100,337300,3182000000,50,false,0.53
"RDP",130734,"/Date(1702966091000)/",9450,100,335200,3162000000,50,false,0.53
"RDP",130734,"/Date(1702966091000)/",9450,800,335100,3161000000,50,false,0.53
"RDP",130721,"/Date(1702966079000)/",9450,1900,334300,3154000000,50,false,0.53
"RDP",130721,"/Date(1702966079000)/",9440,100,332400,3136000000,40,false,0.43
"RDP",130708,"/Date(1702966069000)/",9450,1500,332300,3135000000,50,false,0.53
"RDP",130659,"/Date(1702966059000)/",9450,1000,330800,3121000000,50,false,0.53
"RDP",130649,"/Date(1702966047000)/",9430,3700,329800,3111000000,30,false,0.32
"RDP",130627,"/Date(1702966027000)/",9430,1500,326100,3076000000,30,false,0.32
"RDP",130215,"/Date(1702965773000)/",9430,1000,324600,3062000000,30,false,0.32
"RDP",130159,"/Date(1702965757000)/",9400,3000,323600,3053000000,0,true,0
"RDP",130144,"/Date(1702965742000)/",9430,500,320600,3025000000,30,false,0.32
"RDP",130144,"/Date(1702965742000)/",9420,500,320100,3020000000,20,false,0.21
"RDP",112553,"/Date(1702959981000)/",9430,2000,319600,3015000000,30,false,0.32
"RDP",112525,"/Date(1702959952000)/",9430,1000,317600,2996000000,30,false,0.32
"RDP",112515,"/Date(1702959943000)/",9430,5000,316600,2987000000,30,false,0.32
"RDP",112456,"/Date(1702959924000)/",9430,2000,311600,2940000000,30,false,0.32
"RDP",112446,"/Date(1702959915000)/",9430,1500,309600,2921000000,30,false,0.32
"RDP",112437,"/Date(1702959903000)/",9430,800,308100,2907000000,30,false,0.32
"RDP",112437,"/Date(1702959903000)/",9430,200,307300,2899000000,30,false,0.32
"RDP",112311,"/Date(1702959819000)/",9400,3000,307100,2897000000,0,true,0
"RDP",112311,"/Date(1702959819000)/",9400,3500,304100,2869000000,0,true,0
"RDP",112214,"/Date(1702959762000)/",9400,500,300600,2836000000,0,false,0
"RDP",112142,"/Date(1702959730000)/",9330,500,300100,2832000000,-70,true,-0.74
"RDP",110841,"/Date(1702958948000)/",9400,1000,299600,2827000000,0,false,0
"RDP",110841,"/Date(1702958948000)/",9400,1000,298600,2817000000,0,false,0
"RDP",110113,"/Date(1702958497000)/",9400,1000,297600,2808000000,0,false,0
"RDP",104857,"/Date(1702957761000)/",9400,2500,296600,2799000000,0,false,0
"RDP",104455,"/Date(1702957520000)/",9400,2000,294100,2775000000,0,false,0
"RDP",104138,"/Date(1702957323000)/",9400,1000,292100,2756000000,0,false,0
"RDP",104129,"/Date(1702957312000)/",9400,1500,291100,2747000000,0,false,0
"RDP",104050,"/Date(1702957273000)/",9400,1000,289600,2733000000,0,true,0
"RDP",104009,"/Date(1702957234000)/",9430,400,288600,2723000000,30,true,0.32
"RDP",103451,"/Date(1702956913000)/",9450,1000,288200,2720000000,50,false,0.53
"RDP",103410,"/Date(1702956874000)/",9450,1500,287200,2710000000,50,false,0.53
"RDP",103140,"/Date(1702956722000)/",9450,1000,285700,2696000000,50,false,0.53
"RDP",102829,"/Date(1702956532000)/",9450,2500,284700,2687000000,50,false,0.53
"RDP",102732,"/Date(1702956475000)/",9450,1000,282200,2663000000,50,false,0.53
"RDP",102531,"/Date(1702956354000)/",9450,1500,281200,2654000000,50,false,0.53
"RDP",102443,"/Date(1702956306000)/",9430,500,279700,2639000000,30,true,0.32
"RDP",102424,"/Date(1702956285000)/",9450,1000,279200,2635000000,50,false,0.53
"RDP",102252,"/Date(1702956194000)/",9450,2500,278200,2625000000,50,false,0.53
"RDP",102233,"/Date(1702956175000)/",9450,1000,275700,2602000000,50,false,0.53
"RDP",102035,"/Date(1702956057000)/",9450,2500,274700,2592000000,50,false,0.53
"RDP",102019,"/Date(1702956041000)/",9450,2000,272200,2569000000,50,false,0.53
"RDP",102013,"/Date(1702956034000)/",9450,1500,270200,2550000000,50,false,0.53
"RDP",101928,"/Date(1702955991000)/",9450,2500,268700,2535000000,50,false,0.53
"RDP",101919,"/Date(1702955981000)/",9450,300,266200,2512000000,50,false,0.53
"RDP",101919,"/Date(1702955981000)/",9450,200,265900,2509000000,50,false,0.53
"RDP",101919,"/Date(1702955981000)/",9450,1500,265700,2507000000,50,false,0.53
"RDP",101856,"/Date(1702955958000)/",9450,1000,264200,2493000000,50,false,0.53
"RDP",101850,"/Date(1702955951000)/",9430,2100,263200,2483000000,30,true,0.32
"RDP",101640,"/Date(1702955822000)/",9430,1500,261100,2464000000,30,false,0.32
"RDP",101630,"/Date(1702955812000)/",9430,1000,259600,2450000000,30,false,0.32
"RDP",101624,"/Date(1702955804000)/",9400,400,258600,2440000000,0,false,0
"RDP",101235,"/Date(1702955577000)/",9430,1000,258200,2436000000,30,false,0.32
"RDP",101006,"/Date(1702955426000)/",9400,500,257200,2427000000,0,true,0
"RDP",100947,"/Date(1702955407000)/",9430,1000,256700,2422000000,30,false,0.32
"RDP",100850,"/Date(1702955348000)/",9430,1500,255700,2413000000,30,false,0.32
"RDP",100840,"/Date(1702955341000)/",9400,100,254200,2399000000,0,true,0
"RDP",100705,"/Date(1702955246000)/",9430,1000,254100,2398000000,30,false,0.32
"RDP",100620,"/Date(1702955200000)/",9430,1500,253100,2388000000,30,false,0.32
"RDP",100552,"/Date(1702955171000)/",9400,500,251600,2374000000,0,true,0
"RDP",100510,"/Date(1702955131000)/",9430,1000,251100,2369000000,30,false,0.32
"RDP",100235,"/Date(1702954973000)/",9430,2000,250100,2360000000,30,false,0.32
"RDP",100216,"/Date(1702954954000)/",9430,1500,248100,2341000000,30,false,0.32
"RDP",100206,"/Date(1702954945000)/",9430,3000,246600,2327000000,30,false,0.32
"RDP",100147,"/Date(1702954927000)/",9430,1900,243600,2299000000,30,false,0.32
"RDP",100147,"/Date(1702954927000)/",9430,100,241700,2281000000,30,false,0.32
"RDP",100147,"/Date(1702954927000)/",9430,500,241600,2280000000,30,false,0.32
"RDP",100137,"/Date(1702954917000)/",9430,3000,241100,2275000000,30,false,0.32
"RDP",100122,"/Date(1702954902000)/",9430,2000,238100,2247000000,30,false,0.32
"RDP",100112,"/Date(1702954890000)/",9400,3900,236100,2228000000,0,false,0
"RDP",95943,"/Date(1702954801000)/",9400,1500,232200,2191000000,0,false,0
"RDP",95846,"/Date(1702954744000)/",9400,1000,230700,2177000000,0,false,0
"RDP",95523,"/Date(1702954541000)/",9400,2700,229700,2168000000,0,false,0
"RDP",95523,"/Date(1702954541000)/",9400,900,227000,2142000000,0,false,0
"RDP",95235,"/Date(1702954374000)/",9430,1000,226100,2134000000,30,false,0.32
"RDP",95150,"/Date(1702954329000)/",9430,2000,225100,2125000000,30,false,0.32
"RDP",95122,"/Date(1702954301000)/",9430,3500,223100,2106000000,30,false,0.32
"RDP",95109,"/Date(1702954286000)/",9430,1500,219600,2073000000,30,false,0.32
"RDP",95102,"/Date(1702954280000)/",9430,3000,218100,2059000000,30,false,0.32
"RDP",95053,"/Date(1702954271000)/",9430,2000,215100,2030000000,30,false,0.32
"RDP",95043,"/Date(1702954261000)/",9430,1000,213100,2011000000,30,false,0.32
"RDP",95034,"/Date(1702954251000)/",9400,3600,212100,2002000000,0,false,0
"RDP",94652,"/Date(1702954029000)/",9400,1500,208500,1968000000,0,false,0
"RDP",94410,"/Date(1702953868000)/",9400,1000,207000,1954000000,0,false,0
"RDP",94301,"/Date(1702953799000)/",9400,2500,206000,1945000000,0,false,0
"RDP",94235,"/Date(1702953774000)/",9400,1000,203500,1921000000,0,false,0
"RDP",94204,"/Date(1702953743000)/",9400,2000,202500,1912000000,0,false,0
"RDP",94204,"/Date(1702953742000)/",9400,1000,200500,1893000000,0,false,0
"RDP",94148,"/Date(1702953725000)/",9400,1500,199500,1884000000,0,false,0
"RDP",94110,"/Date(1702953688000)/",9400,2500,198000,1869000000,0,false,0
"RDP",94103,"/Date(1702953681000)/",9400,2000,195500,1846000000,0,false,0
"RDP",94054,"/Date(1702953672000)/",9400,5000,193500,1827000000,0,false,0
"RDP",94041,"/Date(1702953659000)/",9400,2500,188500,1780000000,0,false,0
"RDP",94032,"/Date(1702953650000)/",9400,2000,186000,1757000000,0,false,0
"RDP",94010,"/Date(1702953626000)/",9400,1000,184000,1738000000,0,false,0
"RDP",94010,"/Date(1702953626000)/",9400,700,183000,1728000000,0,false,0
"RDP",94010,"/Date(1702953626000)/",9430,200,182300,1722000000,30,false,0.32
"RDP",93759,"/Date(1702953497000)/",9450,1500,182100,1720000000,50,false,0.53
"RDP",93602,"/Date(1702953379000)/",9450,1000,180600,1706000000,50,false,0.53
"RDP",93515,"/Date(1702953331000)/",9450,2500,179600,1696000000,50,false,0.53
"RDP",93443,"/Date(1702953300000)/",9450,3000,177100,1673000000,50,false,0.53
"RDP",93418,"/Date(1702953275000)/",9450,2000,174100,1644000000,50,false,0.53
"RDP",93405,"/Date(1702953263000)/",9450,1500,172100,1625000000,50,false,0.53
"RDP",93252,"/Date(1702953188000)/",9430,1300,170600,1611000000,30,true,0.32
"RDP",93239,"/Date(1702953175000)/",9450,2500,169300,1599000000,50,false,0.53
"RDP",93136,"/Date(1702953114000)/",9450,3000,166800,1575000000,50,false,0.53
"RDP",93114,"/Date(1702953091000)/",9450,5000,163800,1547000000,50,false,0.53
"RDP",93104,"/Date(1702953082000)/",9450,3000,158800,1500000000,50,false,0.53
"RDP",93033,"/Date(1702953048000)/",9450,2000,155800,1471000000,50,false,0.53
"RDP",93001,"/Date(1702953016000)/",9450,1500,153800,1453000000,50,false,0.53
"RDP",92951,"/Date(1702953007000)/",9450,2000,152300,1438000000,50,false,0.53
"RDP",92942,"/Date(1702952999000)/",9450,2000,150300,1419000000,50,true,0.53
"RDP",92648,"/Date(1702952823000)/",9500,1500,148300,1401000000,100,false,1.06
"RDP",92538,"/Date(1702952753000)/",9500,1000,146800,1386000000,100,false,1.06
"RDP",92510,"/Date(1702952725000)/",9500,1500,145800,1377000000,100,false,1.06
"RDP",92457,"/Date(1702952713000)/",9500,2000,144300,1363000000,100,false,1.06
