"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PFL",145940,"/Date(1702972800000)/",2700,100,90015,242616500,0,false,0
"PFL",145518,"/Date(1702972500000)/",2700,13700,89915,242346500,0,false,0
"PFL",144749,"/Date(1702972080000)/",2700,500,76215,205356500,0,false,0
"PFL",144420,"/Date(1702971840000)/",2700,15,75715,204006500,0,false,0
"PFL",142249,"/Date(1702970580000)/",2700,100,75700,203960000,0,false,0
"PFL",141934,"/Date(1702970400000)/",2600,400,75600,203690000,-100,true,-3.7
"PFL",141719,"/Date(1702970220000)/",2600,4000,75200,202650000,-100,true,-3.7
"PFL",141130,"/Date(1702969920000)/",2700,100,71200,192250000,0,false,0
"PFL",140741,"/Date(1702969680000)/",2700,11600,71100,191980000,0,false,0
"PFL",134606,"/Date(1702968360000)/",2700,15000,59500,160660000,0,false,0
"PFL",134023,"/Date(1702968000000)/",2700,100,44500,120160000,0,false,0
"PFL",133953,"/Date(1702968000000)/",2700,500,44400,119890000,0,false,0
"PFL",133933,"/Date(1702968000000)/",2700,5000,43900,118540000,0,false,0
"PFL",133921,"/Date(1702967940000)/",2700,10000,38900,105040000,0,false,0
"PFL",133343,"/Date(1702967640000)/",2700,400,28900,78040000,0,false,0
"PFL",133023,"/Date(1702967400000)/",2700,300,28500,76960000,0,false,0
"PFL",132537,"/Date(1702967160000)/",2700,100,28200,76150000,0,false,0
"PFL",132523,"/Date(1702967100000)/",2700,3000,28100,75880000,0,false,0
"PFL",130934,"/Date(1702966200000)/",2700,100,25100,67780000,0,false,0
"PFL",112040,"/Date(1702959660000)/",2700,200,25000,67510000,0,false,0
"PFL",105750,"/Date(1702958280000)/",2700,100,24800,66970000,0,false,0
"PFL",105631,"/Date(1702958220000)/",2700,100,24700,66700000,0,false,0
"PFL",102950,"/Date(1702956600000)/",2700,200,24600,66430000,0,false,0
"PFL",102325,"/Date(1702956180000)/",2700,3400,24400,65890000,0,true,0
"PFL",101758,"/Date(1702955880000)/",2700,5000,21000,56710000,0,true,0
"PFL",94437,"/Date(1702953900000)/",2800,100,16000,43210000,100,false,3.7
"PFL",94402,"/Date(1702953840000)/",2700,1800,15900,42930000,0,false,0
"PFL",94346,"/Date(1702953840000)/",2700,600,14100,38070000,0,false,0
"PFL",94212,"/Date(1702953720000)/",2700,2000,13500,36450000,0,false,0
"PFL",93734,"/Date(1702953480000)/",2700,5000,11500,31050000,0,false,0
"PFL",93315,"/Date(1702953180000)/",2700,200,6500,17550000,0,false,0
"PFL",93259,"/Date(1702953180000)/",2700,100,6300,17010000,0,false,0
"PFL",92949,"/Date(1702953000000)/",2700,200,6200,16740000,0,false,0
"PFL",92744,"/Date(1702952880000)/",2700,100,6000,16200000,0,false,0
"PFL",92338,"/Date(1702952640000)/",2700,5000,5900,15930000,0,false,0
"PFL",90826,"/Date(1702951680000)/",2700,200,900,2430000,0,false,0
"PFL",90627,"/Date(1702951560000)/",2700,100,700,1890000,0,false,0
"PFL",90509,"/Date(1702951500000)/",2700,600,600,1620000,0,false,0
