"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144418,"/Date(1702971901000)/",2380,10800,377300,902000000,-20,true,-0.83
"QBS",142845,"/Date(1702970973000)/",2390,300,366500,876000000,-10,false,-0.42
"QBS",142823,"/Date(1702970950000)/",2390,5000,366200,876000000,-10,false,-0.42
"QBS",142748,"/Date(1702970914000)/",2380,700,361200,864000000,-20,false,-0.83
"QBS",142744,"/Date(1702970910000)/",2380,100,360500,862000000,-20,true,-0.83
"QBS",142744,"/Date(1702970910000)/",2380,700,360400,862000000,-20,true,-0.83
"QBS",142744,"/Date(1702970910000)/",2380,1000,359700,860000000,-20,true,-0.83
"QBS",142744,"/Date(1702970910000)/",2380,300,358700,858000000,-20,true,-0.83
"QBS",142502,"/Date(1702970750000)/",2380,200,358400,857000000,-20,true,-0.83
"QBS",142502,"/Date(1702970750000)/",2380,100,358200,856000000,-20,true,-0.83
"QBS",142338,"/Date(1702970666000)/",2390,1700,358100,856000000,-10,false,-0.42
"QBS",141919,"/Date(1702970405000)/",2380,200,356400,852000000,-20,true,-0.83
"QBS",141919,"/Date(1702970405000)/",2380,800,356200,852000000,-20,true,-0.83
"QBS",141756,"/Date(1702970321000)/",2380,200,355400,850000000,-20,false,-0.83
"QBS",141721,"/Date(1702970288000)/",2380,1000,355200,849000000,-20,true,-0.83
"QBS",141721,"/Date(1702970288000)/",2380,300,354200,847000000,-20,true,-0.83
"QBS",141721,"/Date(1702970288000)/",2380,400,353900,846000000,-20,true,-0.83
"QBS",141721,"/Date(1702970288000)/",2380,800,353500,845000000,-20,true,-0.83
"QBS",141721,"/Date(1702970288000)/",2380,200,352700,843000000,-20,true,-0.83
"QBS",141721,"/Date(1702970288000)/",2380,200,352500,843000000,-20,true,-0.83
"QBS",141721,"/Date(1702970288000)/",2380,1900,352300,842000000,-20,true,-0.83
"QBS",141601,"/Date(1702970206000)/",2380,1800,350400,838000000,-20,true,-0.83
"QBS",141542,"/Date(1702970188000)/",2380,7500,348600,834000000,-20,true,-0.83
"QBS",141510,"/Date(1702970156000)/",2380,5000,341100,816000000,-20,true,-0.83
"QBS",141036,"/Date(1702969881000)/",2380,25700,336100,804000000,-20,true,-0.83
