"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",144414,"/Date(1702971901000)/",48150,200,42400,2042000000,-300,true,-0.62
"TLG",142829,"/Date(1702970957000)/",48150,500,42200,2032000000,-300,false,-0.62
"TLG",142716,"/Date(1702970882000)/",48150,100,41700,2008000000,-300,false,-0.62
"TLG",142634,"/Date(1702970843000)/",48150,500,41600,2003000000,-300,false,-0.62
"TLG",142631,"/Date(1702970839000)/",48150,100,41100,1979000000,-300,false,-0.62
"TLG",142533,"/Date(1702970780000)/",48150,100,41000,1974000000,-300,false,-0.62
"TLG",142345,"/Date(1702970670000)/",48050,100,40900,1970000000,-400,false,-0.83
"TLG",142133,"/Date(1702970541000)/",48000,900,40800,1965000000,-450,true,-0.93
"TLG",142133,"/Date(1702970541000)/",48000,100,39900,1922000000,-450,true,-0.93
"TLG",141532,"/Date(1702970180000)/",48100,100,39800,1917000000,-350,false,-0.72
"TLG",141425,"/Date(1702970111000)/",48000,200,39700,1912000000,-450,true,-0.93
"TLG",141425,"/Date(1702970111000)/",48000,400,39500,1902000000,-450,true,-0.93
"TLG",141425,"/Date(1702970111000)/",48000,300,39100,1883000000,-450,true,-0.93
"TLG",141425,"/Date(1702970111000)/",48000,100,38800,1869000000,-450,true,-0.93
"TLG",140208,"/Date(1702969374000)/",48000,500,38700,1864000000,-450,true,-0.93
"TLG",140042,"/Date(1702969286000)/",48000,800,38200,1840000000,-450,false,-0.93
"TLG",140007,"/Date(1702969251000)/",48000,4000,37400,1802000000,-450,true,-0.93
"TLG",140007,"/Date(1702969251000)/",48000,200,33400,1610000000,-450,true,-0.93
"TLG",135546,"/Date(1702968989000)/",48150,1500,33200,1600000000,-300,false,-0.62
"TLG",135546,"/Date(1702968989000)/",48150,500,31700,1528000000,-300,false,-0.62
"TLG",134628,"/Date(1702968430000)/",48000,100,31200,1504000000,-450,false,-0.93
"TLG",134556,"/Date(1702968400000)/",48000,500,31100,1499000000,-450,false,-0.93
"TLG",134501,"/Date(1702968346000)/",48000,100,30600,1475000000,-450,true,-0.93
"TLG",134501,"/Date(1702968346000)/",48000,200,30500,1470000000,-450,true,-0.93
"TLG",134501,"/Date(1702968346000)/",48000,100,30300,1461000000,-450,true,-0.93
"TLG",134501,"/Date(1702968346000)/",48000,200,30200,1456000000,-450,true,-0.93
"TLG",134501,"/Date(1702968346000)/",48000,200,30000,1446000000,-450,true,-0.93
"TLG",134501,"/Date(1702968346000)/",48000,500,29800,1437000000,-450,true,-0.93
"TLG",134501,"/Date(1702968346000)/",48000,100,29300,1413000000,-450,true,-0.93
"TLG",133800,"/Date(1702967923000)/",48000,400,29200,1408000000,-450,true,-0.93
"TLG",133800,"/Date(1702967923000)/",48000,200,28800,1389000000,-450,true,-0.93
"TLG",133800,"/Date(1702967923000)/",48000,200,28600,1379000000,-450,true,-0.93
"TLG",133800,"/Date(1702967923000)/",48050,200,28400,1369000000,-400,false,-0.83
"TLG",133622,"/Date(1702967823000)/",48100,500,28200,1360000000,-350,false,-0.72
"TLG",132710,"/Date(1702967271000)/",48000,500,27700,1336000000,-450,false,-0.93
"TLG",132613,"/Date(1702967212000)/",48000,100,27200,1312000000,-450,false,-0.93
"TLG",132613,"/Date(1702967212000)/",48000,100,27100,1307000000,-450,false,-0.93
"TLG",132613,"/Date(1702967212000)/",48000,100,27000,1302000000,-450,false,-0.93
"TLG",132613,"/Date(1702967212000)/",48000,100,26900,1297000000,-450,false,-0.93
"TLG",132613,"/Date(1702967212000)/",48000,200,26800,1293000000,-450,false,-0.93
"TLG",132613,"/Date(1702967212000)/",48000,200,26600,1283000000,-450,false,-0.93
"TLG",132613,"/Date(1702967212000)/",48000,100,26400,1273000000,-450,false,-0.93
"TLG",132613,"/Date(1702967212000)/",48000,100,26300,1269000000,-450,false,-0.93
"TLG",132613,"/Date(1702967212000)/",48000,100,26200,1264000000,-450,false,-0.93
"TLG",132613,"/Date(1702967212000)/",48100,100,26100,1259000000,-350,false,-0.72
"TLG",132613,"/Date(1702967212000)/",48100,100,26000,1254000000,-350,false,-0.72
"TLG",132613,"/Date(1702967212000)/",48100,200,25900,1249000000,-350,false,-0.72
"TLG",132038,"/Date(1702966879000)/",48100,400,25700,1240000000,-350,true,-0.72
"TLG",131445,"/Date(1702966523000)/",48100,400,25300,1220000000,-350,false,-0.72
"TLG",131143,"/Date(1702966342000)/",48100,100,24900,1201000000,-350,false,-0.72
"TLG",130605,"/Date(1702966004000)/",48000,300,24800,1196000000,-450,true,-0.93
"TLG",130605,"/Date(1702966004000)/",48000,100,24500,1182000000,-450,true,-0.93
"TLG",130605,"/Date(1702966004000)/",48000,100,24400,1177000000,-450,true,-0.93
"TLG",130605,"/Date(1702966004000)/",48000,100,24300,1172000000,-450,true,-0.93
"TLG",130605,"/Date(1702966004000)/",48000,100,24200,1168000000,-450,true,-0.93
"TLG",130605,"/Date(1702966004000)/",48100,100,24100,1163000000,-350,true,-0.72
"TLG",130605,"/Date(1702966004000)/",48100,300,24000,1158000000,-350,true,-0.72
"TLG",130605,"/Date(1702966004000)/",48100,200,23700,1144000000,-350,true,-0.72
"TLG",130605,"/Date(1702966004000)/",48100,100,23500,1134000000,-350,true,-0.72
"TLG",130605,"/Date(1702966004000)/",48100,100,23400,1129000000,-350,true,-0.72
"TLG",130605,"/Date(1702966004000)/",48100,100,23300,1124000000,-350,true,-0.72
"TLG",130605,"/Date(1702966004000)/",48150,200,23200,1119000000,-300,true,-0.62
"TLG",130605,"/Date(1702966004000)/",48150,200,23000,1110000000,-300,true,-0.62
"TLG",130341,"/Date(1702965861000)/",48400,100,22800,1100000000,-50,false,-0.1
"TLG",110021,"/Date(1702958446000)/",48100,200,22700,1095000000,-350,false,-0.72
"TLG",105846,"/Date(1702958351000)/",48100,1000,22500,1086000000,-350,false,-0.72
"TLG",105736,"/Date(1702958282000)/",48100,100,21500,1038000000,-350,false,-0.72
"TLG",105029,"/Date(1702957854000)/",48000,100,21400,1033000000,-450,false,-0.93
"TLG",104919,"/Date(1702957785000)/",48000,100,21300,1028000000,-450,false,-0.93
"TLG",104835,"/Date(1702957739000)/",48000,200,21200,1023000000,-450,false,-0.93
"TLG",104832,"/Date(1702957737000)/",48000,200,21000,1014000000,-450,false,-0.93
"TLG",104832,"/Date(1702957737000)/",48000,100,20800,1004000000,-450,false,-0.93
"TLG",104832,"/Date(1702957737000)/",48000,200,20700,999000000,-450,false,-0.93
"TLG",104832,"/Date(1702957736000)/",48000,100,20500,990000000,-450,false,-0.93
"TLG",104832,"/Date(1702957736000)/",48000,2000,20400,985000000,-450,false,-0.93
"TLG",104832,"/Date(1702957736000)/",48000,100,18400,889000000,-450,false,-0.93
"TLG",104832,"/Date(1702957736000)/",48000,100,18300,884000000,-450,false,-0.93
"TLG",104832,"/Date(1702957736000)/",48000,200,18200,879000000,-450,false,-0.93
"TLG",104832,"/Date(1702957736000)/",48000,100,18000,870000000,-450,false,-0.93
"TLG",104832,"/Date(1702957736000)/",48000,100,17900,865000000,-450,false,-0.93
"TLG",104832,"/Date(1702957736000)/",48000,100,17800,860000000,-450,false,-0.93
"TLG",104832,"/Date(1702957736000)/",48000,100,17700,855000000,-450,false,-0.93
"TLG",104832,"/Date(1702957736000)/",48000,500,17600,850000000,-450,false,-0.93
"TLG",104832,"/Date(1702957736000)/",48000,100,17100,826000000,-450,false,-0.93
"TLG",104832,"/Date(1702957736000)/",48000,100,17000,822000000,-450,false,-0.93
"TLG",104832,"/Date(1702957736000)/",48050,300,16900,817000000,-400,false,-0.83
"TLG",104832,"/Date(1702957736000)/",48050,100,16600,802000000,-400,false,-0.83
"TLG",104832,"/Date(1702957736000)/",48050,100,16500,798000000,-400,false,-0.83
"TLG",104809,"/Date(1702957714000)/",48100,3000,16400,793000000,-350,false,-0.72
"TLG",104809,"/Date(1702957714000)/",48100,100,13400,649000000,-350,false,-0.72
"TLG",104809,"/Date(1702957714000)/",48100,200,13300,644000000,-350,false,-0.72
"TLG",104809,"/Date(1702957714000)/",48200,100,13100,634000000,-250,false,-0.52
"TLG",104809,"/Date(1702957714000)/",48200,200,13000,629000000,-250,false,-0.52
"TLG",104809,"/Date(1702957714000)/",48200,100,12800,620000000,-250,false,-0.52
"TLG",104803,"/Date(1702957706000)/",48500,100,12700,615000000,50,false,0.1
"TLG",104728,"/Date(1702957673000)/",48300,300,12600,610000000,-150,false,-0.31
"TLG",104712,"/Date(1702957657000)/",48300,300,12300,595000000,-150,false,-0.31
"TLG",104712,"/Date(1702957657000)/",48300,400,12000,581000000,-150,false,-0.31
"TLG",104546,"/Date(1702957569000)/",48300,100,11600,562000000,-150,true,-0.31
"TLG",102904,"/Date(1702956567000)/",48300,100,11500,557000000,-150,true,-0.31
"TLG",102904,"/Date(1702956567000)/",48300,100,11400,552000000,-150,true,-0.31
"TLG",102904,"/Date(1702956567000)/",48300,300,11300,547000000,-150,true,-0.31
"TLG",102904,"/Date(1702956567000)/",48350,2000,11000,533000000,-100,true,-0.21
"TLG",102904,"/Date(1702956567000)/",48350,100,9000,436000000,-100,true,-0.21
"TLG",102904,"/Date(1702956567000)/",48350,100,8900,431000000,-100,true,-0.21
"TLG",102904,"/Date(1702956567000)/",48400,100,8800,426000000,-50,true,-0.1
"TLG",102904,"/Date(1702956567000)/",48400,200,8700,421000000,-50,true,-0.1
"TLG",102835,"/Date(1702956539000)/",48450,1000,8500,412000000,0,true,0
"TLG",102835,"/Date(1702956539000)/",48450,100,7500,363000000,0,true,0
"TLG",102835,"/Date(1702956539000)/",48450,100,7400,359000000,0,true,0
"TLG",102835,"/Date(1702956539000)/",48500,100,7300,354000000,50,true,0.1
"TLG",102835,"/Date(1702956539000)/",48500,100,7200,349000000,50,true,0.1
"TLG",102835,"/Date(1702956539000)/",48500,500,7100,344000000,50,true,0.1
"TLG",102835,"/Date(1702956539000)/",48500,100,6600,320000000,50,true,0.1
"TLG",102835,"/Date(1702956538000)/",48800,100,6500,315000000,350,false,0.72
"TLG",100109,"/Date(1702954889000)/",48900,100,6400,310000000,450,false,0.93
"TLG",95824,"/Date(1702954723000)/",48900,100,6300,305000000,450,false,0.93
"TLG",95400,"/Date(1702954460000)/",48500,800,6200,300000000,50,false,0.1
"TLG",95400,"/Date(1702954460000)/",48500,200,5400,261000000,50,false,0.1
"TLG",94614,"/Date(1702953991000)/",48500,1200,5200,252000000,50,false,0.1
"TLG",94614,"/Date(1702953991000)/",48500,3800,4000,194000000,50,false,0.1
"TLG",94145,"/Date(1702953724000)/",48500,100,200,9000000,50,false,0.1
"TLG",94110,"/Date(1702953688000)/",48500,100,100,4000000,50,false,0.1
