"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",144603,"/Date(1702971960000)/",7400,1000,155157,1175058700,0,false,0
"BCA",143048,"/Date(1702971060000)/",7500,200,154157,1167658700,100,true,1.35
"BCA",142937,"/Date(1702971000000)/",7500,800,153957,1166158700,100,false,1.35
"BCA",142912,"/Date(1702970940000)/",7500,400,153157,1160158700,100,false,1.35
"BCA",142135,"/Date(1702970520000)/",7400,800,152757,1157158700,0,true,0
"BCA",142117,"/Date(1702970460000)/",7400,4200,151957,1151238700,0,false,0
"BCA",141944,"/Date(1702970400000)/",7400,23,147757,1120158700,0,false,0
"BCA",141813,"/Date(1702970280000)/",7400,100,147734,1119993100,0,false,0
"BCA",140621,"/Date(1702969560000)/",7400,1900,147634,1119253100,0,false,0
"BCA",135028,"/Date(1702968600000)/",7400,200,145734,1105193100,0,false,0
"BCA",134915,"/Date(1702968540000)/",7300,200,145534,1103713100,-100,true,-1.35
"BCA",134830,"/Date(1702968540000)/",7300,600,145334,1102253100,-100,false,-1.35
"BCA",134828,"/Date(1702968480000)/",7300,2300,144734,1097873100,-100,false,-1.35
"BCA",134721,"/Date(1702968420000)/",7300,6100,142434,1081083100,-100,false,-1.35
"BCA",132934,"/Date(1702967400000)/",7200,1000,136334,1036553100,-200,true,-2.7
"BCA",132902,"/Date(1702967340000)/",7200,1000,135334,1029353100,-200,true,-2.7
"BCA",132834,"/Date(1702967340000)/",7200,200,134334,1022153100,-200,true,-2.7
"BCA",132425,"/Date(1702967040000)/",7300,3100,134134,1020713100,-100,true,-1.35
"BCA",132341,"/Date(1702967040000)/",7300,5600,131034,998083100,-100,false,-1.35
"BCA",132254,"/Date(1702966980000)/",7300,2000,125434,957203100,-100,false,-1.35
"BCA",132040,"/Date(1702966860000)/",7200,34,123434,942603100,-200,true,-2.7
"BCA",131322,"/Date(1702966380000)/",7200,400,123400,942344700,-200,false,-2.7
"BCA",131257,"/Date(1702966380000)/",7200,1,123000,939464700,-200,false,-2.7
"BCA",131220,"/Date(1702966320000)/",7200,100,122999,939457300,-200,false,-2.7
"BCA",130935,"/Date(1702966200000)/",7100,100,122899,938737300,-300,true,-4.05
"BCA",130024,"/Date(1702965600000)/",7100,1000,122799,938027300,-300,true,-4.05
"BCA",130018,"/Date(1702965600000)/",7100,1501,121799,930927300,-300,true,-4.05
"BCA",130013,"/Date(1702965600000)/",7100,3600,120298,920269100,-300,true,-4.05
"BCA",112615,"/Date(1702959960000)/",7200,1000,116698,894529100,-200,false,-2.7
"BCA",111021,"/Date(1702959000000)/",7200,100,115698,887329100,-200,false,-2.7
"BCA",111021,"/Date(1702959000000)/",7100,8,115598,886609100,-300,true,-4.05
"BCA",110903,"/Date(1702958940000)/",7100,37,115590,886551500,-300,true,-4.05
"BCA",110849,"/Date(1702958940000)/",7100,35,115553,886285100,-300,true,-4.05
"BCA",110830,"/Date(1702958940000)/",7100,200,115518,886033100,-300,true,-4.05
"BCA",110236,"/Date(1702958580000)/",7100,100,115318,884613100,-300,true,-4.05
"BCA",110013,"/Date(1702958400000)/",7100,500,115218,883903100,-300,true,-4.05
"BCA",105327,"/Date(1702957980000)/",7200,100,114718,880353100,-200,false,-2.7
"BCA",105125,"/Date(1702957860000)/",7200,1,114618,879633100,-200,false,-2.7
"BCA",104827,"/Date(1702957680000)/",7200,300,114617,879625900,-200,false,-2.7
"BCA",103932,"/Date(1702957200000)/",7200,100,114317,877465900,-200,false,-2.7
"BCA",103855,"/Date(1702957140000)/",7200,3400,114217,876745900,-200,true,-2.7
"BCA",103826,"/Date(1702957080000)/",7200,1,110817,852265900,-200,true,-2.7
"BCA",103752,"/Date(1702957080000)/",7200,6600,110816,852258600,-200,true,-2.7
"BCA",103713,"/Date(1702957020000)/",7300,2,104216,804738600,-100,false,-1.35
"BCA",103542,"/Date(1702956960000)/",7300,15,104214,804724000,-100,false,-1.35
"BCA",102556,"/Date(1702956360000)/",7300,1,104199,804613000,-100,false,-1.35
"BCA",102500,"/Date(1702956300000)/",7300,1,104198,804605500,-100,false,-1.35
"BCA",102408,"/Date(1702956240000)/",7300,400,104197,804598000,-100,true,-1.35
"BCA",101957,"/Date(1702956000000)/",7300,1000,103797,801678000,-100,true,-1.35
"BCA",101726,"/Date(1702955820000)/",7300,200,102797,794378000,-100,true,-1.35
"BCA",101619,"/Date(1702955760000)/",7300,400,102597,792918000,-100,true,-1.35
"BCA",101551,"/Date(1702955760000)/",7300,4000,102197,789998000,-100,true,-1.35
"BCA",100842,"/Date(1702955340000)/",7400,54,98197,760798000,0,false,0
"BCA",100754,"/Date(1702955280000)/",7400,100,98143,760398400,0,false,0
"BCA",100745,"/Date(1702955280000)/",7400,100,98043,759658400,0,false,0
"BCA",100733,"/Date(1702955280000)/",7400,46,97943,758918400,0,false,0
