"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",112251,"/Date(1702959771000)/",4400,1000,382059,1682567500,100,false,2.33
"MBG",111919,"/Date(1702959558000)/",4400,1000,381059,1678167500,100,false,2.33
"MBG",110608,"/Date(1702958767000)/",4400,300,380059,1673767500,100,false,2.33
"MBG",110555,"/Date(1702958755000)/",4400,5000,379759,1672447500,100,false,2.33
"MBG",110542,"/Date(1702958742000)/",4400,500,374759,1650447500,100,false,2.33
"MBG",110517,"/Date(1702958717000)/",4400,200,374259,1648247500,100,false,2.33
"MBG",110139,"/Date(1702958498000)/",4300,1,374059,1647367500,0,true,0
"MBG",105926,"/Date(1702958366000)/",4300,1,374058,1647363100,0,true,0
"MBG",105747,"/Date(1702958267000)/",4300,2000,374057,1647358700,0,true,0
"MBG",105235,"/Date(1702957955000)/",4400,100,372057,1638758700,100,false,2.33
"MBG",105210,"/Date(1702957930000)/",4400,100,371957,1638318700,100,false,2.33
"MBG",105208,"/Date(1702957928000)/",4400,100,371857,1637878700,100,false,2.33
"MBG",105203,"/Date(1702957923000)/",4400,100,371757,1637438700,100,false,2.33
"MBG",105122,"/Date(1702957882000)/",4400,100,371657,1636998700,100,false,2.33
"MBG",104831,"/Date(1702957711000)/",4300,700,371557,1636558700,0,true,0
"MBG",104521,"/Date(1702957521000)/",4300,100,370857,1633548700,0,true,0
"MBG",103353,"/Date(1702956833000)/",4300,200,370757,1633118700,0,true,0
"MBG",102934,"/Date(1702956574000)/",4300,300,370557,1632258700,0,true,0
"MBG",102727,"/Date(1702956447000)/",4400,13900,370257,1630968700,100,false,2.33
"MBG",101824,"/Date(1702955905000)/",4400,1,356357,1569808700,100,false,2.33
"MBG",101511,"/Date(1702955711000)/",4400,22,356356,1569804300,100,false,2.33
"MBG",101437,"/Date(1702955677000)/",4400,29,356334,1569707500,100,false,2.33
"MBG",101330,"/Date(1702955610000)/",4400,2500,356305,1569579900,100,false,2.33
"MBG",101322,"/Date(1702955602000)/",4400,1,353805,1558579900,100,false,2.33
"MBG",101135,"/Date(1702955495000)/",4400,10000,353804,1558575400,100,false,2.33
"MBG",101000,"/Date(1702955400000)/",4400,500,343804,1514575400,100,false,2.33
"MBG",100842,"/Date(1702955322000)/",4400,900,343304,1512375400,100,true,2.33
"MBG",100838,"/Date(1702955318000)/",4400,100,342404,1508415400,100,true,2.33
"MBG",100830,"/Date(1702955310000)/",4400,3000,342304,1507975400,100,true,2.33
"MBG",100827,"/Date(1702955307000)/",4400,500,339304,1494775400,100,true,2.33
"MBG",100824,"/Date(1702955304000)/",4400,1000,338804,1492575400,100,true,2.33
"MBG",100820,"/Date(1702955300000)/",4400,5,337804,1488175400,100,true,2.33
"MBG",100819,"/Date(1702955299000)/",4400,20000,337799,1488153400,100,true,2.33
"MBG",100818,"/Date(1702955298000)/",4400,20000,317799,1400153400,100,true,2.33
"MBG",100815,"/Date(1702955295000)/",4400,35000,297799,1312153400,100,true,2.33
"MBG",100814,"/Date(1702955294000)/",4400,1000,262799,1158153400,100,true,2.33
"MBG",100808,"/Date(1702955288000)/",4400,500,261799,1153753400,100,true,2.33
"MBG",100751,"/Date(1702955271000)/",4400,1200,261299,1151553400,100,true,2.33
"MBG",100740,"/Date(1702955260000)/",4400,113000,260099,1146273400,100,true,2.33
"MBG",100550,"/Date(1702955150000)/",4400,2000,147099,649073400,100,true,2.33
"MBG",100525,"/Date(1702955125000)/",4400,2,145099,640273400,100,true,2.33
"MBG",100521,"/Date(1702955121000)/",4400,2800,145097,640264400,100,true,2.33
"MBG",100355,"/Date(1702955035000)/",4400,2000,142297,627944400,100,true,2.33
"MBG",100340,"/Date(1702955020000)/",4400,20000,140297,619144400,100,true,2.33
"MBG",100207,"/Date(1702954927000)/",4400,100,120297,531144400,100,true,2.33
"MBG",100118,"/Date(1702954878000)/",4400,12500,120197,530704400,100,true,2.33
"MBG",100110,"/Date(1702954870000)/",4400,1000,107697,475704400,100,true,2.33
"MBG",95820,"/Date(1702954700000)/",4400,200,106697,471304400,100,true,2.33
"MBG",95752,"/Date(1702954672000)/",4500,500,106497,470424400,200,false,4.65
"MBG",95621,"/Date(1702954581000)/",4500,2000,105997,468174400,200,false,4.65
"MBG",95403,"/Date(1702954443000)/",4400,1100,103997,459174400,100,true,2.33
"MBG",95135,"/Date(1702954296000)/",4400,3000,102897,454334400,100,true,2.33
"MBG",94910,"/Date(1702954150000)/",4500,500,99897,441134400,200,false,4.65
"MBG",94846,"/Date(1702954126000)/",4500,500,99397,438884400,200,false,4.65
"MBG",94823,"/Date(1702954103000)/",4500,70,98897,436634400,200,false,4.65
"MBG",94714,"/Date(1702954034000)/",4500,500,98827,436319400,200,false,4.65
"MBG",94639,"/Date(1702953999000)/",4500,500,98327,434069400,200,false,4.65
"MBG",94614,"/Date(1702953974000)/",4500,1500,97827,431819400,200,false,4.65
"MBG",94455,"/Date(1702953895000)/",4400,1700,96327,425069400,100,true,2.33
"MBG",94415,"/Date(1702953855000)/",4500,500,94627,417589400,200,false,4.65
"MBG",94336,"/Date(1702953816000)/",4500,500,94127,415339400,200,false,4.65
"MBG",94331,"/Date(1702953811000)/",4500,8000,93627,413089400,200,false,4.65
"MBG",94203,"/Date(1702953723000)/",4500,1000,85627,377089400,200,false,4.65
"MBG",93807,"/Date(1702953487000)/",4500,1000,84627,372589400,200,false,4.65
"MBG",93803,"/Date(1702953483000)/",4500,200,83627,368089400,200,false,4.65
"MBG",93752,"/Date(1702953472000)/",4500,1000,83427,367189400,200,false,4.65
"MBG",93637,"/Date(1702953397000)/",4500,100,82427,362689400,200,false,4.65
"MBG",93514,"/Date(1702953314000)/",4400,500,82327,362239400,100,true,2.33
"MBG",93426,"/Date(1702953266000)/",4400,1000,81827,360039400,100,true,2.33
"MBG",93322,"/Date(1702953203000)/",4400,1000,80827,355639400,100,true,2.33
"MBG",92826,"/Date(1702952907000)/",4400,1000,79827,351239400,100,true,2.33
"MBG",92512,"/Date(1702952712000)/",4400,100,78827,346839400,100,true,2.33
"MBG",92026,"/Date(1702952426000)/",4400,3000,78727,346399400,100,true,2.33
"MBG",92003,"/Date(1702952403000)/",4400,4000,75727,333199400,100,true,2.33
"MBG",91928,"/Date(1702952368000)/",4400,2,71727,315599400,100,true,2.33
"MBG",91911,"/Date(1702952351000)/",4400,2,71725,315590400,100,true,2.33
"MBG",91853,"/Date(1702952333000)/",4400,2,71723,315581400,100,true,2.33
"MBG",91748,"/Date(1702952268000)/",4400,200,71721,315572400,100,true,2.33
"MBG",91727,"/Date(1702952247000)/",4400,100,71521,314692400,100,true,2.33
"MBG",91149,"/Date(1702951910000)/",4400,100,71421,314252400,100,true,2.33
"MBG",91114,"/Date(1702951875000)/",4400,2600,71321,313812400,100,false,2.33
"MBG",91111,"/Date(1702951872000)/",4400,5000,68721,302372400,100,false,2.33
"MBG",91029,"/Date(1702951830000)/",4400,200,63721,280372400,100,false,2.33
"MBG",91028,"/Date(1702951829000)/",4400,100,63521,279492400,100,false,2.33
"MBG",90957,"/Date(1702951798000)/",4400,400,63421,279052400,100,false,2.33
"MBG",90934,"/Date(1702951775000)/",4400,1700,63021,277292400,100,true,2.33
"MBG",90926,"/Date(1702951767000)/",4400,1,61321,269812400,100,true,2.33
"MBG",90911,"/Date(1702951752000)/",4400,300,61320,269808000,100,false,2.33
"MBG",90907,"/Date(1702951748000)/",4400,1000,61020,268488000,100,false,2.33
"MBG",90851,"/Date(1702951732000)/",4400,5000,60020,264088000,100,false,2.33
"MBG",90850,"/Date(1702951731000)/",4400,2000,55020,242088000,100,false,2.33
"MBG",90846,"/Date(1702951727000)/",4400,200,53020,233288000,100,false,2.33
"MBG",90844,"/Date(1702951725000)/",4400,500,52820,232408000,100,false,2.33
"MBG",90834,"/Date(1702951715000)/",4400,1000,52320,230208000,100,false,2.33
"MBG",90833,"/Date(1702951714000)/",4400,500,51320,225808000,100,false,2.33
"MBG",90832,"/Date(1702951713000)/",4400,300,50820,223608000,100,false,2.33
"MBG",90824,"/Date(1702951705000)/",4400,10000,50520,222288000,100,false,2.33
"MBG",90806,"/Date(1702951687000)/",4400,500,40520,178288000,100,false,2.33
"MBG",90755,"/Date(1702951676000)/",4400,100,40020,176088000,100,false,2.33
"MBG",90742,"/Date(1702951663000)/",4400,3000,39920,175648000,100,false,2.33
"MBG",90736,"/Date(1702951657000)/",4400,11000,36920,162448000,100,false,2.33
"MBG",90717,"/Date(1702951638000)/",4400,19700,25920,114048000,100,false,2.33
"MBG",90503,"/Date(1702951503000)/",4400,2400,6220,27368000,100,false,2.33
"MBG",90416,"/Date(1702951456000)/",4400,2900,3820,16808000,100,false,2.33
"MBG",90048,"/Date(1702951213000)/",4400,900,920,4048000,100,false,2.33
