"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",144414,"/Date(1702971901000)/",21500,774300,8089600,170740000000,750,false,3.61
"HSG",142908,"/Date(1702970997000)/",21350,500,7315300,154092000000,600,true,2.89
"HSG",142908,"/Date(1702970997000)/",21350,1000,7314800,154082000000,600,true,2.89
"HSG",142908,"/Date(1702970997000)/",21350,300,7313800,154060000000,600,true,2.89
"HSG",142908,"/Date(1702970997000)/",21350,700,7313500,154054000000,600,true,2.89
"HSG",142908,"/Date(1702970997000)/",21350,500,7312800,154039000000,600,true,2.89
"HSG",142905,"/Date(1702970993000)/",21400,400,7312300,154028000000,650,false,3.13
"HSG",142858,"/Date(1702970987000)/",21400,1000,7311900,154020000000,650,false,3.13
"HSG",142858,"/Date(1702970987000)/",21400,3000,7310900,153998000000,650,false,3.13
"HSG",142858,"/Date(1702970987000)/",21400,200,7307900,153934000000,650,false,3.13
"HSG",142858,"/Date(1702970987000)/",21400,20000,7307700,153930000000,650,false,3.13
"HSG",142858,"/Date(1702970986000)/",21400,3000,7287700,153502000000,650,false,3.13
"HSG",142858,"/Date(1702970986000)/",21400,900,7284700,153438000000,650,false,3.13
"HSG",142858,"/Date(1702970986000)/",21400,500,7283800,153418000000,650,false,3.13
"HSG",142858,"/Date(1702970986000)/",21400,500,7283300,153408000000,650,false,3.13
"HSG",142858,"/Date(1702970985000)/",21400,100,7282800,153397000000,650,false,3.13
"HSG",142858,"/Date(1702970985000)/",21400,100,7282700,153395000000,650,false,3.13
"HSG",142858,"/Date(1702970985000)/",21400,500,7282600,153393000000,650,false,3.13
"HSG",142858,"/Date(1702970985000)/",21400,200,7282100,153382000000,650,false,3.13
"HSG",142858,"/Date(1702970984000)/",21400,2000,7281900,153378000000,650,false,3.13
"HSG",142855,"/Date(1702970983000)/",21400,3000,7279900,153335000000,650,true,3.13
"HSG",142855,"/Date(1702970983000)/",21400,200,7276900,153271000000,650,true,3.13
"HSG",142855,"/Date(1702970983000)/",21400,100,7276700,153266000000,650,true,3.13
"HSG",142855,"/Date(1702970983000)/",21400,500,7276600,153264000000,650,true,3.13
"HSG",142855,"/Date(1702970983000)/",21400,5000,7276100,153254000000,650,true,3.13
"HSG",142855,"/Date(1702970983000)/",21400,100,7271100,153147000000,650,true,3.13
"HSG",142855,"/Date(1702970983000)/",21400,3000,7271000,153144000000,650,true,3.13
"HSG",142855,"/Date(1702970983000)/",21400,1000,7268000,153080000000,650,true,3.13
"HSG",142855,"/Date(1702970983000)/",21400,3600,7267000,153059000000,650,true,3.13
"HSG",142855,"/Date(1702970983000)/",21400,200,7263400,152982000000,650,true,3.13
"HSG",142855,"/Date(1702970983000)/",21400,1000,7263200,152977000000,650,true,3.13
"HSG",142855,"/Date(1702970983000)/",21400,200,7262200,152956000000,650,true,3.13
"HSG",142855,"/Date(1702970983000)/",21400,200,7262000,152952000000,650,true,3.13
"HSG",142855,"/Date(1702970983000)/",21400,100,7261800,152948000000,650,true,3.13
"HSG",142855,"/Date(1702970983000)/",21400,500,7261700,152945000000,650,true,3.13
"HSG",142855,"/Date(1702970983000)/",21400,500,7261200,152935000000,650,true,3.13
"HSG",142855,"/Date(1702970983000)/",21400,100,7260700,152924000000,650,true,3.13
"HSG",142855,"/Date(1702970983000)/",21400,1000,7260600,152922000000,650,true,3.13
"HSG",142855,"/Date(1702970983000)/",21400,300,7259600,152900000000,650,true,3.13
"HSG",142855,"/Date(1702970983000)/",21400,2900,7259300,152894000000,650,true,3.13
