"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144418,"/Date(1702971901000)/",4040,1600,180100,724000000,20,true,0.5
"PTL",142556,"/Date(1702970802000)/",4050,100,178500,718000000,30,false,0.75
"PTL",142505,"/Date(1702970751000)/",4040,500,178400,717000000,20,false,0.5
"PTL",142505,"/Date(1702970751000)/",4040,1000,177900,715000000,20,false,0.5
"PTL",142505,"/Date(1702970751000)/",4040,900,176900,711000000,20,false,0.5
"PTL",142052,"/Date(1702970498000)/",4010,2000,176000,708000000,-10,false,-0.25
"PTL",142052,"/Date(1702970498000)/",4010,600,174000,700000000,-10,false,-0.25
"PTL",141542,"/Date(1702970189000)/",4010,1400,173400,697000000,-10,true,-0.25
"PTL",141542,"/Date(1702970189000)/",4020,900,172000,692000000,0,true,0
"PTL",140250,"/Date(1702969416000)/",4010,6000,171100,688000000,-10,true,-0.25
"PTL",140058,"/Date(1702969302000)/",4020,100,165100,664000000,0,false,0
"PTL",135942,"/Date(1702969225000)/",4020,100,165000,663000000,0,true,0
"PTL",135656,"/Date(1702969061000)/",4020,900,164900,663000000,0,false,0
"PTL",135656,"/Date(1702969061000)/",4020,8900,164000,659000000,0,false,0
"PTL",135656,"/Date(1702969061000)/",4010,100,155100,624000000,-10,false,-0.25
"PTL",135608,"/Date(1702969013000)/",4010,2100,155000,623000000,-10,false,-0.25
"PTL",134238,"/Date(1702968199000)/",4000,800,152900,615000000,-20,true,-0.5
"PTL",134238,"/Date(1702968199000)/",4000,2000,152100,612000000,-20,true,-0.5
"PTL",134238,"/Date(1702968199000)/",4000,3000,150100,604000000,-20,true,-0.5
"PTL",134238,"/Date(1702968199000)/",4000,200,147100,592000000,-20,true,-0.5
"PTL",134238,"/Date(1702968199000)/",4000,2000,146900,591000000,-20,true,-0.5
"PTL",134238,"/Date(1702968199000)/",4000,2000,144900,583000000,-20,true,-0.5
"PTL",134102,"/Date(1702968104000)/",4000,1700,142900,575000000,-20,true,-0.5
"PTL",134021,"/Date(1702968063000)/",4000,500,141200,568000000,-20,true,-0.5
"PTL",134001,"/Date(1702968043000)/",4000,800,140700,566000000,-20,true,-0.5
"PTL",134001,"/Date(1702968043000)/",4000,100,139900,563000000,-20,true,-0.5
"PTL",134001,"/Date(1702968043000)/",4000,200,139800,562000000,-20,true,-0.5
"PTL",134001,"/Date(1702968043000)/",4000,600,139600,562000000,-20,true,-0.5
"PTL",134001,"/Date(1702968043000)/",4000,1000,139000,559000000,-20,true,-0.5
"PTL",134001,"/Date(1702968043000)/",4010,500,138000,555000000,-10,false,-0.25
"PTL",134001,"/Date(1702968043000)/",4010,500,137500,553000000,-10,false,-0.25
"PTL",134001,"/Date(1702968043000)/",4010,300,137000,551000000,-10,false,-0.25
"PTL",132704,"/Date(1702967265000)/",4010,100,136700,550000000,-10,true,-0.25
"PTL",132408,"/Date(1702967088000)/",4020,900,136600,550000000,0,false,0
"PTL",131705,"/Date(1702966666000)/",4020,100,135700,546000000,0,true,0
"PTL",131705,"/Date(1702966666000)/",4020,100,135600,546000000,0,true,0
"PTL",130851,"/Date(1702966169000)/",4020,100,135500,545000000,0,true,0
"PTL",130712,"/Date(1702966071000)/",4020,100,135400,545000000,0,false,0
"PTL",130439,"/Date(1702965916000)/",4020,100,135300,544000000,0,false,0
"PTL",130234,"/Date(1702965794000)/",4020,200,135200,544000000,0,false,0
"PTL",130159,"/Date(1702965760000)/",4020,5000,135000,543000000,0,true,0
"PTL",111536,"/Date(1702959363000)/",4010,5800,130000,523000000,-10,true,-0.25
"PTL",111536,"/Date(1702959363000)/",4020,300,124200,500000000,0,false,0
"PTL",111536,"/Date(1702959363000)/",4020,500,123900,499000000,0,false,0
"PTL",111536,"/Date(1702959363000)/",4020,900,123400,497000000,0,false,0
"PTL",110644,"/Date(1702958831000)/",4020,100,122500,493000000,0,true,0
"PTL",110644,"/Date(1702958831000)/",4020,200,122400,493000000,0,true,0
"PTL",110644,"/Date(1702958831000)/",4020,300,122200,492000000,0,true,0
"PTL",105036,"/Date(1702957860000)/",4020,2000,121900,491000000,0,true,0
"PTL",105023,"/Date(1702957849000)/",4020,200,119900,483000000,0,true,0
"PTL",104546,"/Date(1702957570000)/",4020,2500,119700,482000000,0,true,0
"PTL",104521,"/Date(1702957544000)/",4020,400,117200,472000000,0,true,0
"PTL",104521,"/Date(1702957544000)/",4020,500,116800,470000000,0,true,0
"PTL",104521,"/Date(1702957544000)/",4020,1500,116300,468000000,0,true,0
"PTL",104521,"/Date(1702957544000)/",4020,100,114800,462000000,0,true,0
"PTL",103105,"/Date(1702956688000)/",4020,500,114700,462000000,0,false,0
"PTL",103021,"/Date(1702956642000)/",4010,300,114200,460000000,-10,true,-0.25
"PTL",103017,"/Date(1702956642000)/",4010,500,113900,458000000,-10,false,-0.25
"PTL",102949,"/Date(1702956613000)/",4010,2000,113400,456000000,-10,true,-0.25
"PTL",102949,"/Date(1702956613000)/",4010,500,111400,448000000,-10,true,-0.25
"PTL",102949,"/Date(1702956613000)/",4010,1200,110900,446000000,-10,true,-0.25
"PTL",102813,"/Date(1702956516000)/",4010,1100,109700,442000000,-10,true,-0.25
"PTL",102139,"/Date(1702956120000)/",4010,700,108600,437000000,-10,true,-0.25
"PTL",102139,"/Date(1702956120000)/",4010,300,107900,434000000,-10,true,-0.25
"PTL",101856,"/Date(1702955957000)/",4010,100,107600,433000000,-10,true,-0.25
"PTL",101818,"/Date(1702955920000)/",4010,2000,107500,433000000,-10,true,-0.25
"PTL",101812,"/Date(1702955912000)/",4010,7600,105500,425000000,-10,true,-0.25
"PTL",101812,"/Date(1702955912000)/",4010,5000,97900,394000000,-10,true,-0.25
"PTL",101812,"/Date(1702955912000)/",4010,500,92900,374000000,-10,true,-0.25
"PTL",101812,"/Date(1702955912000)/",4010,100,92400,372000000,-10,true,-0.25
"PTL",101646,"/Date(1702955826000)/",4020,200,92300,372000000,0,false,0
"PTL",101507,"/Date(1702955730000)/",4020,1400,92100,371000000,0,false,0
"PTL",101229,"/Date(1702955568000)/",4020,1900,90700,365000000,0,false,0
"PTL",101031,"/Date(1702955453000)/",4020,100,88800,358000000,0,true,0
"PTL",101031,"/Date(1702955453000)/",4020,500,88700,357000000,0,true,0
"PTL",101031,"/Date(1702955453000)/",4020,400,88200,355000000,0,true,0
"PTL",101031,"/Date(1702955453000)/",4020,900,87800,354000000,0,true,0
"PTL",100953,"/Date(1702955414000)/",4030,27200,86900,350000000,10,true,0.25
"PTL",100944,"/Date(1702955404000)/",4030,9800,59700,240000000,10,true,0.25
"PTL",100944,"/Date(1702955404000)/",4030,200,49900,201000000,10,true,0.25
"PTL",100837,"/Date(1702955337000)/",4040,1100,49700,200000000,20,true,0.5
"PTL",100701,"/Date(1702955242000)/",4030,500,48600,196000000,10,true,0.25
"PTL",100548,"/Date(1702955167000)/",4030,4500,48100,194000000,10,true,0.25
"PTL",100341,"/Date(1702955042000)/",4030,6300,43600,176000000,10,true,0.25
"PTL",100341,"/Date(1702955042000)/",4030,3600,37300,150000000,10,true,0.25
"PTL",100341,"/Date(1702955042000)/",4030,3500,33700,136000000,10,true,0.25
"PTL",100341,"/Date(1702955042000)/",4040,100,30200,122000000,20,true,0.5
"PTL",100341,"/Date(1702955042000)/",4040,10000,30100,121000000,20,true,0.5
"PTL",100341,"/Date(1702955042000)/",4040,1000,20100,81000000,20,true,0.5
"PTL",100341,"/Date(1702955042000)/",4040,3000,19100,77000000,20,true,0.5
"PTL",100341,"/Date(1702955042000)/",4040,4000,16100,65000000,20,true,0.5
"PTL",100341,"/Date(1702955042000)/",4050,100,12100,48000000,30,true,0.75
"PTL",100341,"/Date(1702955042000)/",4050,200,12000,48000000,30,true,0.75
"PTL",100322,"/Date(1702955023000)/",4060,500,11800,47000000,40,true,1
"PTL",95824,"/Date(1702954722000)/",4060,2000,11300,45000000,40,true,1
"PTL",95824,"/Date(1702954722000)/",4060,1000,9300,37000000,40,true,1
"PTL",95244,"/Date(1702954383000)/",4060,800,8300,33000000,40,false,1
"PTL",95053,"/Date(1702954270000)/",4050,300,7500,30000000,30,true,0.75
"PTL",94746,"/Date(1702954085000)/",4040,500,7200,29000000,20,true,0.5
"PTL",94721,"/Date(1702954059000)/",4040,3000,6700,27000000,20,false,0.5
"PTL",94517,"/Date(1702953935000)/",4040,200,3700,14000000,20,true,0.5
"PTL",94517,"/Date(1702953935000)/",4040,300,3500,14000000,20,true,0.5
"PTL",94032,"/Date(1702953648000)/",4040,1500,3200,12000000,20,true,0.5
"PTL",93036,"/Date(1702953052000)/",4040,200,1700,6000000,20,true,0.5
"PTL",92726,"/Date(1702952863000)/",4030,1500,1500,6000000,10,true,0.25
