"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",141819,"/Date(1702970344000)/",5260,1100,743900,3932000000,0,false,0
"TLD",141803,"/Date(1702970329000)/",5260,200,742800,3926000000,0,false,0
"TLD",141750,"/Date(1702970316000)/",5250,1500,742600,3925000000,-10,true,-0.19
"TLD",141740,"/Date(1702970307000)/",5260,2000,741100,3917000000,0,false,0
"TLD",141714,"/Date(1702970280000)/",5260,100,739100,3907000000,0,false,0
"TLD",141642,"/Date(1702970250000)/",5260,100,739000,3906000000,0,false,0
"TLD",141633,"/Date(1702970238000)/",5250,300,738900,3906000000,-10,true,-0.19
"TLD",141623,"/Date(1702970230000)/",5260,200,738600,3904000000,0,false,0
"TLD",141614,"/Date(1702970221000)/",5260,100,738400,3903000000,0,false,0
"TLD",141551,"/Date(1702970198000)/",5260,200,738300,3903000000,0,false,0
"TLD",141545,"/Date(1702970191000)/",5260,100,738100,3902000000,0,true,0
"TLD",141545,"/Date(1702970191000)/",5260,200,738000,3901000000,0,true,0
"TLD",141542,"/Date(1702970187000)/",5260,6800,737800,3900000000,0,true,0
"TLD",141542,"/Date(1702970187000)/",5260,10000,731000,3864000000,0,true,0
"TLD",141542,"/Date(1702970187000)/",5260,5200,721000,3812000000,0,true,0
"TLD",141520,"/Date(1702970164000)/",5270,100,715800,3784000000,10,false,0.19
"TLD",141454,"/Date(1702970139000)/",5270,800,715700,3784000000,10,true,0.19
"TLD",141451,"/Date(1702970138000)/",5270,6700,714900,3779000000,10,true,0.19
"TLD",141451,"/Date(1702970138000)/",5270,1300,708200,3744000000,10,true,0.19
"TLD",141451,"/Date(1702970137000)/",5270,2200,706900,3737000000,10,true,0.19
"TLD",141451,"/Date(1702970136000)/",5270,100,704700,3726000000,10,true,0.19
"TLD",141441,"/Date(1702970128000)/",5270,2000,704600,3725000000,10,true,0.19
"TLD",140922,"/Date(1702969807000)/",5280,700,702600,3715000000,20,false,0.38
"TLD",140630,"/Date(1702969635000)/",5280,100,701900,3711000000,20,false,0.38
"TLD",140604,"/Date(1702969611000)/",5280,2300,701800,3710000000,20,false,0.38
"TLD",140558,"/Date(1702969603000)/",5270,200,699500,3698000000,10,false,0.19
"TLD",140558,"/Date(1702969603000)/",5270,300,699300,3697000000,10,false,0.19
"TLD",140558,"/Date(1702969603000)/",5270,900,699000,3696000000,10,false,0.19
"TLD",140545,"/Date(1702969589000)/",5270,100,698100,3691000000,10,false,0.19
"TLD",140504,"/Date(1702969548000)/",5260,100,698000,3690000000,0,false,0
"TLD",140504,"/Date(1702969548000)/",5260,4900,697900,3690000000,0,false,0
"TLD",140322,"/Date(1702969447000)/",5260,100,693000,3664000000,0,false,0
"TLD",140240,"/Date(1702969404000)/",5250,300,692900,3664000000,-10,true,-0.19
"TLD",140228,"/Date(1702969392000)/",5250,2000,692600,3662000000,-10,true,-0.19
"TLD",140228,"/Date(1702969392000)/",5250,400,690600,3651000000,-10,true,-0.19
"TLD",140228,"/Date(1702969392000)/",5250,2000,690200,3649000000,-10,true,-0.19
"TLD",140228,"/Date(1702969392000)/",5250,300,688200,3639000000,-10,true,-0.19
"TLD",140221,"/Date(1702969385000)/",5250,200,687900,3637000000,-10,true,-0.19
"TLD",140221,"/Date(1702969385000)/",5250,7800,687700,3636000000,-10,true,-0.19
"TLD",140215,"/Date(1702969381000)/",5260,1000,679900,3595000000,0,false,0
"TLD",140215,"/Date(1702969381000)/",5260,3000,678900,3590000000,0,false,0
"TLD",140215,"/Date(1702969381000)/",5260,1800,675900,3574000000,0,false,0
"TLD",140215,"/Date(1702969380000)/",5250,4200,674100,3565000000,-10,true,-0.19
"TLD",140215,"/Date(1702969380000)/",5250,1100,669900,3543000000,-10,true,-0.19
"TLD",140202,"/Date(1702969368000)/",5260,100,668800,3537000000,0,false,0
"TLD",140146,"/Date(1702969350000)/",5250,10500,668700,3536000000,-10,true,-0.19
"TLD",135844,"/Date(1702969170000)/",5260,6300,658200,3481000000,0,false,0
"TLD",135806,"/Date(1702969131000)/",5260,300,651900,3448000000,0,false,0
"TLD",135627,"/Date(1702969030000)/",5260,2400,651600,3447000000,0,false,0
"TLD",135426,"/Date(1702968910000)/",5260,3600,649200,3434000000,0,false,0
"TLD",135316,"/Date(1702968839000)/",5260,500,645600,3415000000,0,true,0
"TLD",135247,"/Date(1702968811000)/",5260,800,645100,3412000000,0,false,0
"TLD",135247,"/Date(1702968811000)/",5260,5500,644300,3408000000,0,false,0
"TLD",134910,"/Date(1702968593000)/",5260,500,638800,3379000000,0,false,0
"TLD",134854,"/Date(1702968579000)/",5260,2000,638300,3377000000,0,true,0
"TLD",134848,"/Date(1702968572000)/",5260,2000,636300,3366000000,0,true,0
"TLD",134848,"/Date(1702968572000)/",5260,5000,634300,3356000000,0,true,0
"TLD",134848,"/Date(1702968572000)/",5260,3000,629300,3329000000,0,true,0
"TLD",134842,"/Date(1702968565000)/",5260,2900,626300,3314000000,0,true,0
"TLD",134842,"/Date(1702968565000)/",5260,100,623400,3298000000,0,true,0
"TLD",134706,"/Date(1702968470000)/",5270,600,623300,3298000000,10,true,0.19
"TLD",134644,"/Date(1702968445000)/",5270,2300,622700,3295000000,10,false,0.19
"TLD",134442,"/Date(1702968324000)/",5270,100,620400,3282000000,10,false,0.19
"TLD",134439,"/Date(1702968323000)/",5270,100,620300,3282000000,10,true,0.19
"TLD",134439,"/Date(1702968323000)/",5270,4000,620200,3281000000,10,true,0.19
"TLD",134439,"/Date(1702968323000)/",5270,3500,616200,3260000000,10,true,0.19
"TLD",134430,"/Date(1702968313000)/",5270,3800,612700,3242000000,10,true,0.19
"TLD",134430,"/Date(1702968313000)/",5270,3700,608900,3222000000,10,true,0.19
"TLD",134407,"/Date(1702968289000)/",5270,2000,605200,3202000000,10,true,0.19
"TLD",134401,"/Date(1702968284000)/",5270,3500,603200,3192000000,10,true,0.19
"TLD",134257,"/Date(1702968220000)/",5280,100,599700,3173000000,20,false,0.38
"TLD",134238,"/Date(1702968202000)/",5270,1800,599600,3173000000,10,true,0.19
"TLD",134238,"/Date(1702968202000)/",5270,100,597800,3163000000,10,true,0.19
"TLD",133700,"/Date(1702967862000)/",5290,100,597700,3163000000,30,false,0.57
"TLD",133430,"/Date(1702967712000)/",5280,3400,597600,3162000000,20,false,0.38
"TLD",132544,"/Date(1702967184000)/",5280,600,594200,3144000000,20,false,0.38
"TLD",132443,"/Date(1702967125000)/",5280,200,593600,3141000000,20,true,0.38
"TLD",132443,"/Date(1702967125000)/",5280,5000,593400,3140000000,20,true,0.38
"TLD",131909,"/Date(1702966788000)/",5280,4100,588400,3114000000,20,false,0.38
"TLD",131743,"/Date(1702966703000)/",5280,3500,584300,3092000000,20,false,0.38
"TLD",131448,"/Date(1702966529000)/",5270,1900,580800,3074000000,10,false,0.19
"TLD",131337,"/Date(1702966456000)/",5270,100,578900,3064000000,10,false,0.19
"TLD",131309,"/Date(1702966428000)/",5270,100,578800,3063000000,10,false,0.19
"TLD",131253,"/Date(1702966412000)/",5270,100,578700,3063000000,10,false,0.19
"TLD",131221,"/Date(1702966380000)/",5270,100,578600,3062000000,10,false,0.19
"TLD",131152,"/Date(1702966353000)/",5270,100,578500,3061000000,10,false,0.19
"TLD",131136,"/Date(1702966335000)/",5270,300,578400,3061000000,10,false,0.19
"TLD",131136,"/Date(1702966335000)/",5270,300,578100,3059000000,10,false,0.19
"TLD",131016,"/Date(1702966256000)/",5270,4700,577800,3058000000,10,false,0.19
"TLD",131010,"/Date(1702966250000)/",5270,100,573100,3033000000,10,false,0.19
"TLD",130951,"/Date(1702966229000)/",5270,7300,573000,3032000000,10,false,0.19
"TLD",130951,"/Date(1702966229000)/",5270,3700,565700,2994000000,10,false,0.19
"TLD",130335,"/Date(1702965853000)/",5270,3800,562000,2975000000,10,false,0.19
"TLD",112754,"/Date(1702960103000)/",5270,500,558200,2954000000,10,false,0.19
"TLD",112631,"/Date(1702960019000)/",5270,100,557700,2952000000,10,false,0.19
"TLD",112600,"/Date(1702959987000)/",5260,100,557600,2951000000,0,true,0
"TLD",110829,"/Date(1702958934000)/",5290,100,557500,2951000000,30,false,0.57
"TLD",110829,"/Date(1702958934000)/",5270,2800,557400,2950000000,10,false,0.19
"TLD",110741,"/Date(1702958886000)/",5270,100,554600,2936000000,10,false,0.19
"TLD",110725,"/Date(1702958872000)/",5270,7100,554500,2935000000,10,false,0.19
"TLD",110644,"/Date(1702958831000)/",5290,2400,547400,2898000000,30,true,0.57
"TLD",110644,"/Date(1702958829000)/",5290,3000,545000,2885000000,30,true,0.57
"TLD",110556,"/Date(1702958781000)/",5300,100,542000,2869000000,40,false,0.76
"TLD",110546,"/Date(1702958773000)/",5300,2100,541900,2868000000,40,false,0.76
"TLD",110527,"/Date(1702958755000)/",5300,100,539800,2857000000,40,false,0.76
"TLD",110521,"/Date(1702958748000)/",5300,1500,539700,2857000000,40,false,0.76
"TLD",110521,"/Date(1702958748000)/",5300,3500,538200,2849000000,40,false,0.76
"TLD",110515,"/Date(1702958739000)/",5290,1100,534700,2830000000,30,true,0.57
"TLD",110508,"/Date(1702958733000)/",5300,1500,533600,2824000000,40,false,0.76
"TLD",110502,"/Date(1702958729000)/",5300,2000,532100,2817000000,40,false,0.76
"TLD",110502,"/Date(1702958728000)/",5300,400,530100,2806000000,40,false,0.76
"TLD",110459,"/Date(1702958726000)/",5300,700,529700,2804000000,40,false,0.76
"TLD",110459,"/Date(1702958724000)/",5300,1300,529000,2800000000,40,false,0.76
"TLD",110455,"/Date(1702958721000)/",5300,5000,527700,2793000000,40,false,0.76
"TLD",110449,"/Date(1702958714000)/",5300,600,522700,2767000000,40,false,0.76
"TLD",110449,"/Date(1702958714000)/",5300,400,522100,2764000000,40,false,0.76
"TLD",110446,"/Date(1702958714000)/",5290,5000,521700,2761000000,30,true,0.57
"TLD",110446,"/Date(1702958711000)/",5300,500,516700,2735000000,40,false,0.76
"TLD",110439,"/Date(1702958707000)/",5300,2000,516200,2732000000,40,false,0.76
"TLD",110436,"/Date(1702958701000)/",5290,800,514200,2722000000,30,false,0.57
"TLD",110411,"/Date(1702958678000)/",5290,4200,513400,2717000000,30,true,0.57
"TLD",110411,"/Date(1702958677000)/",5300,200,509200,2695000000,40,false,0.76
"TLD",110411,"/Date(1702958677000)/",5300,1800,509000,2694000000,40,false,0.76
"TLD",110342,"/Date(1702958648000)/",5290,500,507200,2685000000,30,true,0.57
"TLD",110342,"/Date(1702958648000)/",5290,300,506700,2682000000,30,true,0.57
"TLD",110323,"/Date(1702958630000)/",5290,200,506400,2680000000,30,false,0.57
"TLD",110320,"/Date(1702958625000)/",5280,200,506200,2679000000,20,false,0.38
"TLD",110314,"/Date(1702958619000)/",5280,900,506000,2678000000,20,false,0.38
"TLD",110314,"/Date(1702958619000)/",5280,1100,505100,2674000000,20,false,0.38
"TLD",110301,"/Date(1702958607000)/",5280,100,504000,2668000000,20,false,0.38
"TLD",110229,"/Date(1702958575000)/",5270,2300,503900,2667000000,10,false,0.19
"TLD",110213,"/Date(1702958560000)/",5270,2000,501600,2655000000,10,false,0.19
"TLD",105911,"/Date(1702958376000)/",5270,100,499600,2645000000,10,false,0.19
"TLD",105001,"/Date(1702957824000)/",5270,100,499500,2644000000,10,false,0.19
"TLD",104929,"/Date(1702957792000)/",5260,300,499400,2644000000,0,true,0
"TLD",104916,"/Date(1702957782000)/",5260,1700,499100,2642000000,0,false,0
"TLD",104907,"/Date(1702957771000)/",5270,100,497400,2633000000,10,false,0.19
"TLD",104904,"/Date(1702957769000)/",5260,8000,497300,2632000000,0,true,0
"TLD",104857,"/Date(1702957763000)/",5260,300,489300,2590000000,0,true,0
"TLD",104857,"/Date(1702957763000)/",5260,1700,489000,2589000000,0,true,0
"TLD",104854,"/Date(1702957759000)/",5260,3300,487300,2580000000,0,true,0
"TLD",104854,"/Date(1702957759000)/",5260,2000,484000,2563000000,0,true,0
"TLD",104854,"/Date(1702957759000)/",5260,3000,482000,2552000000,0,true,0
"TLD",104854,"/Date(1702957759000)/",5260,1700,479000,2536000000,0,true,0
"TLD",104848,"/Date(1702957751000)/",5260,6500,477300,2527000000,0,true,0
"TLD",104414,"/Date(1702957478000)/",5280,100,470800,2493000000,20,false,0.38
"TLD",104358,"/Date(1702957462000)/",5260,3800,470700,2493000000,0,true,0
"TLD",104358,"/Date(1702957462000)/",5260,1200,466900,2473000000,0,true,0
"TLD",104358,"/Date(1702957462000)/",5280,100,465700,2466000000,20,false,0.38
"TLD",104358,"/Date(1702957462000)/",5270,3200,465600,2466000000,10,false,0.19
"TLD",104358,"/Date(1702957462000)/",5270,1000,462400,2449000000,10,false,0.19
"TLD",104336,"/Date(1702957441000)/",5260,4000,461400,2444000000,0,true,0
"TLD",104129,"/Date(1702957313000)/",5280,100,457400,2423000000,20,false,0.38
"TLD",104129,"/Date(1702957313000)/",5270,3000,457300,2422000000,10,false,0.19
"TLD",104103,"/Date(1702957286000)/",5270,2000,454300,2406000000,10,false,0.19
"TLD",103950,"/Date(1702957214000)/",5280,100,452300,2396000000,20,false,0.38
"TLD",103950,"/Date(1702957214000)/",5270,2200,452200,2395000000,10,false,0.19
"TLD",103921,"/Date(1702957185000)/",5280,100,450000,2384000000,20,false,0.38
"TLD",103905,"/Date(1702957170000)/",5260,300,449900,2383000000,0,true,0
"TLD",103856,"/Date(1702957158000)/",5280,100,449600,2381000000,20,false,0.38
"TLD",103856,"/Date(1702957158000)/",5270,5900,449500,2381000000,10,false,0.19
"TLD",103834,"/Date(1702957138000)/",5270,100,443600,2350000000,10,false,0.19
"TLD",103815,"/Date(1702957119000)/",5270,500,443500,2349000000,10,true,0.19
"TLD",103805,"/Date(1702957110000)/",5280,100,443000,2347000000,20,false,0.38
"TLD",103730,"/Date(1702957074000)/",5270,300,442900,2346000000,10,false,0.19
"TLD",103655,"/Date(1702957038000)/",5270,900,442600,2345000000,10,false,0.19
"TLD",102820,"/Date(1702956523000)/",5270,300,441700,2340000000,10,false,0.19
"TLD",102327,"/Date(1702956230000)/",5270,100,441400,2338000000,10,false,0.19
"TLD",102305,"/Date(1702956206000)/",5260,4700,441300,2338000000,0,false,0
"TLD",102246,"/Date(1702956186000)/",5260,3900,436600,2313000000,0,true,0
"TLD",102239,"/Date(1702956181000)/",5260,400,432700,2292000000,0,true,0
"TLD",102239,"/Date(1702956181000)/",5260,100,432300,2290000000,0,true,0
"TLD",102239,"/Date(1702956181000)/",5260,7500,432200,2290000000,0,true,0
"TLD",102236,"/Date(1702956177000)/",5260,6000,424700,2250000000,0,true,0
"TLD",102220,"/Date(1702956163000)/",5270,100,418700,2219000000,10,false,0.19
"TLD",102204,"/Date(1702956147000)/",5260,4600,418600,2218000000,0,true,0
"TLD",102152,"/Date(1702956134000)/",5260,1900,414000,2194000000,0,true,0
"TLD",102152,"/Date(1702956134000)/",5260,300,412100,2184000000,0,true,0
"TLD",102152,"/Date(1702956134000)/",5260,14800,411800,2183000000,0,true,0
"TLD",102045,"/Date(1702956067000)/",5270,4300,397000,2105000000,10,false,0.19
"TLD",101950,"/Date(1702956013000)/",5270,2700,392700,2082000000,10,false,0.19
"TLD",101931,"/Date(1702955994000)/",5270,800,390000,2068000000,10,true,0.19
"TLD",101928,"/Date(1702955989000)/",5270,2600,389200,2064000000,10,true,0.19
"TLD",101922,"/Date(1702955982000)/",5270,1600,386600,2050000000,10,true,0.19
"TLD",101922,"/Date(1702955982000)/",5270,400,385000,2041000000,10,true,0.19
"TLD",101821,"/Date(1702955924000)/",5280,100,384600,2039000000,20,false,0.38
"TLD",101753,"/Date(1702955894000)/",5270,2000,384500,2039000000,10,false,0.19
"TLD",101753,"/Date(1702955894000)/",5270,2300,382500,2028000000,10,false,0.19
"TLD",101753,"/Date(1702955894000)/",5270,300,380200,2016000000,10,false,0.19
"TLD",101727,"/Date(1702955869000)/",5270,2000,379900,2015000000,10,true,0.19
"TLD",101715,"/Date(1702955855000)/",5270,500,377900,2004000000,10,false,0.19
"TLD",101715,"/Date(1702955855000)/",5270,2500,377400,2001000000,10,false,0.19
"TLD",101702,"/Date(1702955842000)/",5270,4000,374900,1988000000,10,true,0.19
"TLD",101659,"/Date(1702955838000)/",5270,1000,370900,1967000000,10,true,0.19
"TLD",101659,"/Date(1702955838000)/",5270,4000,369900,1962000000,10,true,0.19
"TLD",101511,"/Date(1702955732000)/",5270,300,365900,1941000000,10,true,0.19
"TLD",101511,"/Date(1702955732000)/",5270,300,365600,1939000000,10,true,0.19
"TLD",101511,"/Date(1702955732000)/",5270,500,365300,1938000000,10,true,0.19
"TLD",101511,"/Date(1702955732000)/",5270,500,364800,1935000000,10,true,0.19
"TLD",101511,"/Date(1702955732000)/",5270,10000,364300,1932000000,10,true,0.19
"TLD",101511,"/Date(1702955732000)/",5270,8000,354300,1880000000,10,true,0.19
"TLD",101511,"/Date(1702955732000)/",5270,400,346300,1838000000,10,true,0.19
"TLD",101323,"/Date(1702955623000)/",5280,100,345900,1835000000,20,false,0.38
"TLD",101257,"/Date(1702955599000)/",5270,2500,345800,1835000000,10,true,0.19
"TLD",101018,"/Date(1702955440000)/",5290,100,343300,1822000000,30,false,0.57
"TLD",101018,"/Date(1702955440000)/",5280,6700,343200,1821000000,20,false,0.38
"TLD",100937,"/Date(1702955398000)/",5280,3900,336500,1786000000,20,false,0.38
"TLD",100928,"/Date(1702955388000)/",5280,1100,332600,1765000000,20,false,0.38
"TLD",100915,"/Date(1702955374000)/",5290,100,331500,1759000000,30,false,0.57
"TLD",100915,"/Date(1702955374000)/",5280,4100,331400,1759000000,20,false,0.38
"TLD",100824,"/Date(1702955324000)/",5290,200,327300,1737000000,30,false,0.57
"TLD",100802,"/Date(1702955301000)/",5290,100,327100,1736000000,30,false,0.57
"TLD",100802,"/Date(1702955301000)/",5280,1300,327000,1736000000,20,false,0.38
"TLD",100749,"/Date(1702955288000)/",5280,5000,325700,1729000000,20,false,0.38
"TLD",100724,"/Date(1702955264000)/",5280,5400,320700,1702000000,20,false,0.38
"TLD",100714,"/Date(1702955253000)/",5280,4600,315300,1674000000,20,false,0.38
"TLD",100705,"/Date(1702955243000)/",5280,400,310700,1650000000,20,true,0.38
"TLD",100649,"/Date(1702955228000)/",5280,100,310300,1647000000,20,false,0.38
"TLD",100646,"/Date(1702955227000)/",5280,5500,310200,1647000000,20,false,0.38
"TLD",100642,"/Date(1702955221000)/",5280,4500,304700,1618000000,20,true,0.38
"TLD",100642,"/Date(1702955221000)/",5280,200,300200,1594000000,20,true,0.38
"TLD",100642,"/Date(1702955221000)/",5280,7300,300000,1593000000,20,true,0.38
"TLD",100623,"/Date(1702955205000)/",5280,700,292700,1555000000,20,true,0.38
"TLD",100623,"/Date(1702955205000)/",5280,9200,292000,1551000000,20,true,0.38
"TLD",100623,"/Date(1702955205000)/",5290,100,282800,1502000000,30,false,0.57
"TLD",100607,"/Date(1702955188000)/",5300,200,282700,1502000000,40,true,0.76
"TLD",100607,"/Date(1702955188000)/",5300,100,282500,1501000000,40,true,0.76
"TLD",100607,"/Date(1702955188000)/",5300,2900,282400,1500000000,40,true,0.76
"TLD",100604,"/Date(1702955184000)/",5300,12000,279500,1485000000,40,true,0.76
"TLD",100601,"/Date(1702955181000)/",5300,1100,267500,1421000000,40,true,0.76
"TLD",100601,"/Date(1702955180000)/",5300,4000,266400,1415000000,40,true,0.76
"TLD",100601,"/Date(1702955180000)/",5300,1000,262400,1394000000,40,true,0.76
"TLD",100552,"/Date(1702955173000)/",5300,100,261400,1389000000,40,true,0.76
"TLD",100529,"/Date(1702955148000)/",5310,1100,261300,1388000000,50,false,0.95
"TLD",100526,"/Date(1702955146000)/",5300,18900,260200,1382000000,40,true,0.76
"TLD",100526,"/Date(1702955146000)/",5300,1100,241300,1282000000,40,true,0.76
"TLD",100413,"/Date(1702955074000)/",5310,500,240200,1276000000,50,false,0.95
"TLD",100150,"/Date(1702954929000)/",5310,100,239700,1274000000,50,false,0.95
"TLD",95849,"/Date(1702954748000)/",5310,100,239600,1273000000,50,false,0.95
"TLD",95840,"/Date(1702954739000)/",5310,1900,239500,1273000000,50,false,0.95
"TLD",95821,"/Date(1702954720000)/",5310,100,237600,1263000000,50,false,0.95
"TLD",95758,"/Date(1702954699000)/",5310,100,237500,1262000000,50,true,0.95
"TLD",95758,"/Date(1702954699000)/",5310,5100,237400,1262000000,50,true,0.95
"TLD",95755,"/Date(1702954693000)/",5310,4900,232300,1235000000,50,true,0.95
"TLD",95755,"/Date(1702954693000)/",5310,100,227400,1208000000,50,true,0.95
"TLD",95746,"/Date(1702954686000)/",5320,17900,227300,1208000000,60,false,1.14
"TLD",95526,"/Date(1702954546000)/",5330,5000,209400,1113000000,70,false,1.33
"TLD",95520,"/Date(1702954539000)/",5330,500,204400,1086000000,70,false,1.33
"TLD",95520,"/Date(1702954539000)/",5330,100,203900,1083000000,70,false,1.33
"TLD",95516,"/Date(1702954537000)/",5330,800,203800,1083000000,70,false,1.33
"TLD",95513,"/Date(1702954534000)/",5330,1500,203000,1079000000,70,false,1.33
"TLD",95513,"/Date(1702954531000)/",5330,600,201500,1071000000,70,false,1.33
"TLD",95513,"/Date(1702954531000)/",5330,1200,200900,1067000000,70,false,1.33
"TLD",95513,"/Date(1702954531000)/",5330,200,199700,1061000000,70,false,1.33
"TLD",95442,"/Date(1702954499000)/",5330,100,199500,1060000000,70,false,1.33
"TLD",95328,"/Date(1702954426000)/",5330,2000,199400,1059000000,70,false,1.33
"TLD",95328,"/Date(1702954426000)/",5330,2400,197400,1049000000,70,false,1.33
"TLD",95235,"/Date(1702954372000)/",5330,100,195000,1036000000,70,false,1.33
"TLD",95134,"/Date(1702954313000)/",5320,200,194900,1035000000,60,false,1.14
"TLD",95134,"/Date(1702954313000)/",5320,1900,194700,1034000000,60,false,1.14
"TLD",95122,"/Date(1702954299000)/",5320,5000,192800,1024000000,60,false,1.14
"TLD",95112,"/Date(1702954292000)/",5320,1000,187800,998000000,60,false,1.14
"TLD",94407,"/Date(1702953864000)/",5320,100,186800,992000000,60,false,1.14
"TLD",94407,"/Date(1702953864000)/",5320,400,186700,992000000,60,false,1.14
"TLD",94245,"/Date(1702953782000)/",5320,1300,186300,990000000,60,true,1.14
"TLD",94245,"/Date(1702953782000)/",5320,14300,185000,983000000,60,true,1.14
"TLD",94242,"/Date(1702953778000)/",5320,11300,170700,907000000,60,true,1.14
"TLD",94232,"/Date(1702953771000)/",5320,5000,159400,847000000,60,true,1.14
"TLD",94229,"/Date(1702953766000)/",5320,8000,154400,820000000,60,true,1.14
"TLD",94145,"/Date(1702953724000)/",5320,1400,146400,777000000,60,false,1.14
"TLD",94029,"/Date(1702953644000)/",5320,6600,145000,770000000,60,true,1.14
"TLD",94019,"/Date(1702953638000)/",5330,2500,138400,735000000,70,true,1.33
"TLD",94016,"/Date(1702953635000)/",5330,3000,135900,722000000,70,true,1.33
"TLD",93734,"/Date(1702953470000)/",5340,5000,132900,706000000,80,false,1.52
"TLD",93618,"/Date(1702953396000)/",5350,5100,127900,679000000,90,false,1.71
"TLD",93618,"/Date(1702953396000)/",5350,1200,122800,652000000,90,false,1.71
"TLD",93618,"/Date(1702953396000)/",5340,400,121600,645000000,80,false,1.52
"TLD",93618,"/Date(1702953396000)/",5340,2000,121200,643000000,80,false,1.52
"TLD",93618,"/Date(1702953396000)/",5330,300,119200,632000000,70,false,1.33
"TLD",93618,"/Date(1702953396000)/",5330,8000,118900,631000000,70,false,1.33
"TLD",93559,"/Date(1702953375000)/",5320,100,110900,588000000,60,true,1.14
