"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144418,"/Date(1702971901000)/",11000,9900,641000,6949000000,-50,false,-0.45
"QCG",142905,"/Date(1702970993000)/",11000,900,631100,6841000000,-50,false,-0.45
"QCG",142858,"/Date(1702970986000)/",11000,200,630200,6831000000,-50,false,-0.45
"QCG",142823,"/Date(1702970951000)/",10950,100,630000,6829000000,-100,true,-0.9
"QCG",142816,"/Date(1702970945000)/",11000,900,629900,6827000000,-50,false,-0.45
"QCG",142757,"/Date(1702970925000)/",11000,200,629000,6818000000,-50,false,-0.45
"QCG",142754,"/Date(1702970922000)/",11000,400,628800,6815000000,-50,false,-0.45
"QCG",142754,"/Date(1702970922000)/",11000,200,628400,6811000000,-50,false,-0.45
"QCG",142754,"/Date(1702970922000)/",11000,600,628200,6809000000,-50,false,-0.45
"QCG",142735,"/Date(1702970903000)/",11000,300,627600,6802000000,-50,false,-0.45
"QCG",142735,"/Date(1702970903000)/",11000,1700,627300,6799000000,-50,false,-0.45
"QCG",142647,"/Date(1702970855000)/",10950,300,625600,6780000000,-100,true,-0.9
"QCG",142631,"/Date(1702970839000)/",11000,8300,625300,6777000000,-50,false,-0.45
"QCG",142631,"/Date(1702970839000)/",11000,4000,617000,6686000000,-50,false,-0.45
"QCG",142631,"/Date(1702970839000)/",11000,1500,613000,6642000000,-50,false,-0.45
"QCG",142631,"/Date(1702970839000)/",11000,1000,611500,6625000000,-50,false,-0.45
"QCG",142631,"/Date(1702970839000)/",11000,700,610500,6614000000,-50,false,-0.45
"QCG",142631,"/Date(1702970839000)/",11000,200,609800,6606000000,-50,false,-0.45
"QCG",142631,"/Date(1702970839000)/",11000,100,609600,6604000000,-50,false,-0.45
"QCG",142505,"/Date(1702970752000)/",10950,100,609500,6603000000,-100,false,-0.9
"QCG",142505,"/Date(1702970752000)/",10950,1000,609400,6602000000,-100,false,-0.9
"QCG",142505,"/Date(1702970752000)/",10950,5000,608400,6591000000,-100,false,-0.9
"QCG",142505,"/Date(1702970752000)/",10950,2000,603400,6536000000,-100,false,-0.9
"QCG",142446,"/Date(1702970732000)/",10900,2000,601400,6514000000,-150,true,-1.36
"QCG",142326,"/Date(1702970652000)/",10900,300,599400,6493000000,-150,true,-1.36
"QCG",142257,"/Date(1702970624000)/",10900,700,599100,6489000000,-150,false,-1.36
"QCG",142257,"/Date(1702970624000)/",10900,2000,598400,6482000000,-150,false,-1.36
"QCG",142257,"/Date(1702970624000)/",10900,300,596400,6460000000,-150,false,-1.36
"QCG",142257,"/Date(1702970624000)/",10900,3000,596100,6457000000,-150,false,-1.36
"QCG",142257,"/Date(1702970624000)/",10900,600,593100,6424000000,-150,false,-1.36
"QCG",142257,"/Date(1702970624000)/",10900,400,592500,6417000000,-150,false,-1.36
"QCG",142121,"/Date(1702970527000)/",10850,200,592100,6413000000,-200,true,-1.81
"QCG",142039,"/Date(1702970485000)/",10850,3000,591900,6411000000,-200,true,-1.81
"QCG",142039,"/Date(1702970485000)/",10850,400,588900,6378000000,-200,true,-1.81
"QCG",141929,"/Date(1702970414000)/",10800,6500,588500,6374000000,-250,false,-2.26
"QCG",141929,"/Date(1702970414000)/",10800,3000,582000,6304000000,-250,false,-2.26
"QCG",141929,"/Date(1702970414000)/",10800,400,579000,6271000000,-250,false,-2.26
"QCG",141929,"/Date(1702970414000)/",10800,100,578600,6267000000,-250,false,-2.26
"QCG",141828,"/Date(1702970355000)/",10750,2000,578500,6266000000,-300,false,-2.71
"QCG",141828,"/Date(1702970355000)/",10750,100,576500,6244000000,-300,false,-2.71
"QCG",141759,"/Date(1702970324000)/",10700,600,576400,6243000000,-350,true,-3.17
"QCG",141756,"/Date(1702970322000)/",10750,100,575800,6237000000,-300,false,-2.71
"QCG",141728,"/Date(1702970293000)/",10700,3600,575700,6236000000,-350,true,-3.17
"QCG",141728,"/Date(1702970293000)/",10700,1000,572100,6197000000,-350,true,-3.17
