"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144414,"/Date(1702971901000)/",70200,600,209100,14752000000,-100,false,-0.14
"SJS",142436,"/Date(1702970724000)/",69800,200,208500,14710000000,-500,false,-0.71
"SJS",142105,"/Date(1702970510000)/",69500,300,208300,14696000000,-800,true,-1.14
"SJS",142105,"/Date(1702970510000)/",69500,200,208000,14675000000,-800,true,-1.14
"SJS",142105,"/Date(1702970510000)/",69500,100,207800,14661000000,-800,true,-1.14
"SJS",142105,"/Date(1702970510000)/",69500,100,207700,14655000000,-800,true,-1.14
"SJS",142105,"/Date(1702970510000)/",69500,300,207600,14648000000,-800,true,-1.14
"SJS",142058,"/Date(1702970506000)/",69800,500,207300,14627000000,-500,false,-0.71
"SJS",142042,"/Date(1702970488000)/",69800,100,206800,14592000000,-500,false,-0.71
"SJS",141750,"/Date(1702970316000)/",69900,4000,206700,14585000000,-400,false,-0.57
"SJS",141705,"/Date(1702970272000)/",70000,100,202700,14305000000,-300,true,-0.43
"SJS",141705,"/Date(1702970272000)/",70000,100,202600,14298000000,-300,true,-0.43
"SJS",141649,"/Date(1702970254000)/",70200,2000,202500,14291000000,-100,false,-0.14
"SJS",141639,"/Date(1702970245000)/",70200,4000,200500,14151000000,-100,false,-0.14
"SJS",141308,"/Date(1702970033000)/",70200,2000,196500,13870000000,-100,false,-0.14
"SJS",141256,"/Date(1702970021000)/",70200,2000,194500,13730000000,-100,false,-0.14
"SJS",141256,"/Date(1702970021000)/",70200,1000,192500,13589000000,-100,false,-0.14
"SJS",141214,"/Date(1702969979000)/",70200,4000,191500,13519000000,-100,false,-0.14
"SJS",141123,"/Date(1702969928000)/",70200,100,187500,13238000000,-100,false,-0.14
"SJS",140711,"/Date(1702969678000)/",70100,3000,187400,13231000000,-200,false,-0.28
"SJS",140702,"/Date(1702969667000)/",70100,4000,184400,13021000000,-200,false,-0.28
"SJS",140234,"/Date(1702969398000)/",70200,1100,180400,12741000000,-100,false,-0.14
"SJS",140224,"/Date(1702969388000)/",70200,3900,179300,12663000000,-100,false,-0.14
"SJS",140224,"/Date(1702969388000)/",70200,100,175400,12390000000,-100,false,-0.14
"SJS",134930,"/Date(1702968612000)/",70300,2000,175300,12382000000,0,false,0
"SJS",134930,"/Date(1702968612000)/",70300,1000,173300,12242000000,0,false,0
"SJS",134848,"/Date(1702968571000)/",70300,4000,172300,12172000000,0,false,0
"SJS",130156,"/Date(1702965754000)/",70400,100,168300,11890000000,100,false,0.14
"SJS",104725,"/Date(1702957668000)/",70500,1100,168200,11883000000,200,false,0.28
"SJS",104637,"/Date(1702957621000)/",70100,300,167100,11806000000,-200,false,-0.28
"SJS",104602,"/Date(1702957588000)/",70100,200,166800,11785000000,-200,true,-0.28
"SJS",104333,"/Date(1702957436000)/",70600,3000,166600,11771000000,300,false,0.43
"SJS",104333,"/Date(1702957436000)/",70600,1000,163600,11559000000,300,false,0.43
"SJS",104333,"/Date(1702957436000)/",70500,1000,162600,11488000000,200,false,0.28
"SJS",104333,"/Date(1702957436000)/",70300,1000,161600,11418000000,0,false,0
"SJS",104314,"/Date(1702957417000)/",70300,4000,160600,11348000000,0,false,0
"SJS",104054,"/Date(1702957277000)/",70300,2000,156600,11066000000,0,false,0
"SJS",104015,"/Date(1702957239000)/",70300,5000,154600,10926000000,0,false,0
"SJS",103740,"/Date(1702957083000)/",70300,1000,149600,10574000000,0,false,0
"SJS",103727,"/Date(1702957069000)/",70300,4000,148600,10504000000,0,false,0
"SJS",103636,"/Date(1702957020000)/",70300,1000,144600,10223000000,0,false,0
"SJS",103617,"/Date(1702956999000)/",70300,3100,143600,10152000000,0,false,0
"SJS",103416,"/Date(1702956879000)/",70200,100,140500,9935000000,-100,false,-0.14
"SJS",103406,"/Date(1702956869000)/",70200,100,140400,9928000000,-100,true,-0.14
"SJS",103221,"/Date(1702956764000)/",70200,100,140300,9920000000,-100,true,-0.14
"SJS",103209,"/Date(1702956752000)/",70200,100,140200,9913000000,-100,false,-0.14
"SJS",103159,"/Date(1702956741000)/",70200,100,140100,9906000000,-100,true,-0.14
"SJS",103108,"/Date(1702956690000)/",70200,100,140000,9899000000,-100,true,-0.14
"SJS",103056,"/Date(1702956676000)/",70200,100,139900,9892000000,-100,true,-0.14
"SJS",103011,"/Date(1702956634000)/",70100,100,139800,9885000000,-200,true,-0.28
"SJS",102958,"/Date(1702956620000)/",70100,100,139700,9878000000,-200,false,-0.28
"SJS",102914,"/Date(1702956577000)/",70100,100,139600,9871000000,-200,true,-0.28
"SJS",102855,"/Date(1702956556000)/",70000,900,139500,9864000000,-300,true,-0.43
"SJS",102855,"/Date(1702956556000)/",70100,100,138600,9801000000,-200,false,-0.28
"SJS",102855,"/Date(1702956556000)/",70100,200,138500,9794000000,-200,false,-0.28
"SJS",102848,"/Date(1702956552000)/",70200,100,138300,9780000000,-100,true,-0.14
"SJS",102839,"/Date(1702956539000)/",70200,100,138200,9773000000,-100,true,-0.14
"SJS",102826,"/Date(1702956529000)/",70200,100,138100,9766000000,-100,true,-0.14
"SJS",102816,"/Date(1702956519000)/",70200,100,138000,9759000000,-100,true,-0.14
"SJS",102804,"/Date(1702956507000)/",70200,100,137900,9752000000,-100,true,-0.14
"SJS",102719,"/Date(1702956461000)/",70400,2000,137800,9745000000,100,false,0.14
"SJS",102716,"/Date(1702956459000)/",70400,4000,135800,9604000000,100,false,0.14
"SJS",102647,"/Date(1702956430000)/",70100,100,131800,9323000000,-200,true,-0.28
"SJS",102609,"/Date(1702956392000)/",70400,4000,131700,9316000000,100,false,0.14
"SJS",102525,"/Date(1702956346000)/",70400,4000,127700,9034000000,100,false,0.14
"SJS",102443,"/Date(1702956305000)/",70400,100,123700,8753000000,100,false,0.14
"SJS",102443,"/Date(1702956305000)/",70300,2000,123600,8746000000,0,false,0
"SJS",102443,"/Date(1702956305000)/",70100,800,121600,8605000000,-200,false,-0.28
"SJS",102415,"/Date(1702956277000)/",70100,200,120800,8549000000,-200,false,-0.28
"SJS",102352,"/Date(1702956255000)/",70100,2000,120600,8535000000,-200,false,-0.28
"SJS",102204,"/Date(1702956145000)/",70300,3000,118600,8395000000,0,false,0
"SJS",102058,"/Date(1702956080000)/",70200,1000,115600,8184000000,-100,false,-0.14
"SJS",102058,"/Date(1702956080000)/",70000,1000,114600,8114000000,-300,false,-0.43
"SJS",102026,"/Date(1702956046000)/",70000,4000,113600,8044000000,-300,false,-0.43
"SJS",101935,"/Date(1702955997000)/",70200,3000,109600,7764000000,-100,false,-0.14
"SJS",101802,"/Date(1702955902000)/",70200,4000,106600,7553000000,-100,false,-0.14
"SJS",101523,"/Date(1702955745000)/",70400,4000,102600,7272000000,100,false,0.14
"SJS",101417,"/Date(1702955676000)/",70200,2000,98600,6991000000,-100,false,-0.14
"SJS",101417,"/Date(1702955676000)/",70000,1000,96600,6850000000,-300,false,-0.43
"SJS",101358,"/Date(1702955657000)/",69900,100,95600,6780000000,-400,false,-0.57
"SJS",101342,"/Date(1702955644000)/",70000,4000,95500,6773000000,-300,false,-0.43
"SJS",101326,"/Date(1702955627000)/",70100,200,91500,6493000000,-200,false,-0.28
"SJS",101251,"/Date(1702955591000)/",70000,3000,91300,6479000000,-300,false,-0.43
"SJS",101154,"/Date(1702955533000)/",70200,4000,88300,6269000000,-100,false,-0.14
"SJS",100950,"/Date(1702955410000)/",70400,5000,84300,5988000000,100,false,0.14
"SJS",100846,"/Date(1702955346000)/",70600,4000,79300,5636000000,300,false,0.43
"SJS",100740,"/Date(1702955280000)/",70600,100,75300,5354000000,300,true,0.43
"SJS",100736,"/Date(1702955277000)/",70600,4000,75200,5347000000,300,false,0.43
"SJS",100736,"/Date(1702955277000)/",70600,1000,71200,5065000000,300,false,0.43
"SJS",100736,"/Date(1702955277000)/",70100,300,70200,4994000000,-200,false,-0.28
"SJS",100736,"/Date(1702955275000)/",70100,100,69900,4973000000,-200,false,-0.28
"SJS",100639,"/Date(1702955220000)/",70400,4000,69800,4966000000,100,false,0.14
"SJS",100520,"/Date(1702955141000)/",70600,3000,65800,4684000000,300,false,0.43
"SJS",100423,"/Date(1702955081000)/",70800,4000,62800,4472000000,500,false,0.71
"SJS",100303,"/Date(1702955002000)/",70800,4800,58800,4189000000,500,false,0.71
"SJS",100251,"/Date(1702954990000)/",70800,2200,54000,3849000000,500,false,0.71
"SJS",100251,"/Date(1702954990000)/",70600,1100,51800,3694000000,300,false,0.43
"SJS",100251,"/Date(1702954990000)/",70500,100,50700,3616000000,200,false,0.28
"SJS",100251,"/Date(1702954990000)/",70500,600,50600,3609000000,200,false,0.28
"SJS",100122,"/Date(1702954900000)/",70600,3900,50000,3567000000,300,false,0.43
"SJS",100122,"/Date(1702954900000)/",70600,100,46100,3291000000,300,false,0.43
"SJS",100031,"/Date(1702954849000)/",69600,200,46000,3284000000,-700,false,-1
"SJS",95959,"/Date(1702954819000)/",69600,100,45800,3270000000,-700,true,-1
"SJS",95959,"/Date(1702954819000)/",69600,100,45700,3263000000,-700,true,-1
"SJS",95959,"/Date(1702954818000)/",69600,100,45600,3256000000,-700,true,-1
"SJS",95927,"/Date(1702954786000)/",70500,4000,45500,3249000000,200,false,0.28
"SJS",95840,"/Date(1702954740000)/",70700,100,41500,2967000000,400,false,0.57
"SJS",95840,"/Date(1702954740000)/",70300,100,41400,2960000000,0,false,0
"SJS",95840,"/Date(1702954740000)/",70300,100,41300,2953000000,0,false,0
"SJS",95658,"/Date(1702954637000)/",70000,200,41200,2946000000,-300,false,-0.43
"SJS",95526,"/Date(1702954543000)/",70800,3000,41000,2932000000,500,false,0.71
"SJS",95024,"/Date(1702954242000)/",70000,800,38000,2720000000,-300,true,-0.43
"SJS",95024,"/Date(1702954242000)/",70000,200,37200,2664000000,-300,true,-0.43
"SJS",94821,"/Date(1702954120000)/",70700,100,37000,2650000000,400,false,0.57
"SJS",94504,"/Date(1702953923000)/",71400,1000,36900,2643000000,1100,false,1.56
"SJS",94329,"/Date(1702953825000)/",71400,4000,35900,2571000000,1100,false,1.56
"SJS",94054,"/Date(1702953672000)/",71600,4000,31900,2286000000,1300,false,1.85
"SJS",94054,"/Date(1702953672000)/",71400,700,27900,1999000000,1100,false,1.56
"SJS",94054,"/Date(1702953672000)/",71400,400,27200,1949000000,1100,false,1.56
"SJS",93831,"/Date(1702953527000)/",70000,1000,26800,1921000000,-300,false,-0.43
"SJS",93737,"/Date(1702953474000)/",71800,4000,25800,1851000000,1500,false,2.13
"SJS",93737,"/Date(1702953474000)/",70200,100,21800,1564000000,-100,false,-0.14
"SJS",93521,"/Date(1702953339000)/",70500,500,21700,1557000000,200,true,0.28
"SJS",93456,"/Date(1702953313000)/",70500,400,21200,1521000000,200,true,0.28
"SJS",93456,"/Date(1702953313000)/",70500,1000,20800,1493000000,200,true,0.28
"SJS",92932,"/Date(1702952987000)/",72000,2000,19800,1423000000,1700,false,2.42
"SJS",92901,"/Date(1702952958000)/",72000,4000,17800,1279000000,1700,false,2.42
"SJS",92742,"/Date(1702952879000)/",72500,4600,13800,991000000,2200,false,3.13
"SJS",92742,"/Date(1702952879000)/",72500,100,9200,657000000,2200,false,3.13
"SJS",92742,"/Date(1702952879000)/",72400,500,9100,650000000,2100,false,2.99
"SJS",92742,"/Date(1702952879000)/",71900,500,8600,614000000,1600,false,2.28
"SJS",92723,"/Date(1702952859000)/",72400,100,8100,578000000,2100,false,2.99
"SJS",92723,"/Date(1702952859000)/",72000,1000,8000,571000000,1700,false,2.42
"SJS",92723,"/Date(1702952859000)/",71900,500,7000,499000000,1600,false,2.28
"SJS",92632,"/Date(1702952808000)/",71900,300,6500,463000000,1600,false,2.28
"SJS",92632,"/Date(1702952808000)/",71800,200,6200,441000000,1500,false,2.13
"SJS",92632,"/Date(1702952808000)/",71500,500,6000,427000000,1200,false,1.71
"SJS",92551,"/Date(1702952766000)/",71300,4000,5500,391000000,1000,false,1.42
"SJS",92551,"/Date(1702952766000)/",71300,100,1500,106000000,1000,false,1.42
"SJS",92532,"/Date(1702952749000)/",71000,700,1400,99000000,700,false,1
"SJS",92532,"/Date(1702952749000)/",70900,400,700,49000000,600,false,0.85
"SJS",92341,"/Date(1702952637000)/",70300,100,300,21000000,0,false,0
"SJS",91448,"/Date(1702952101000)/",70300,200,200,14000000,0,false,0
