"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145816,"/Date(1702972680000)/",6300,200,201340,1258546000,0,true,0
"TVN",145746,"/Date(1702972680000)/",6400,200,201140,1257286000,100,false,1.59
"TVN",145735,"/Date(1702972680000)/",6300,600,200940,1256006000,0,true,0
"TVN",145711,"/Date(1702972620000)/",6300,6000,200340,1252226000,0,true,0
"TVN",145629,"/Date(1702972560000)/",6300,100,194340,1214426000,0,true,0
"TVN",145158,"/Date(1702972320000)/",6400,100,194240,1213796000,100,false,1.59
"TVN",144932,"/Date(1702972200000)/",6300,38600,194140,1213156000,0,false,0
"TVN",144834,"/Date(1702972140000)/",6300,10000,155540,969976000,0,false,0
"TVN",144811,"/Date(1702972080000)/",6300,100,145540,906976000,0,false,0
"TVN",144800,"/Date(1702972080000)/",6300,2000,145440,906346000,0,false,0
"TVN",144747,"/Date(1702972080000)/",6300,3100,143440,893746000,0,false,0
"TVN",144713,"/Date(1702972020000)/",6300,200,140340,874216000,0,false,0
"TVN",144659,"/Date(1702972020000)/",6300,5900,140140,872956000,0,false,0
"TVN",144528,"/Date(1702971900000)/",6300,1700,134240,835786000,0,false,0
"TVN",144443,"/Date(1702971900000)/",6300,5800,132540,825076000,0,false,0
"TVN",144303,"/Date(1702971780000)/",6200,3800,126740,788536000,-100,true,-1.59
"TVN",143941,"/Date(1702971600000)/",6300,100,122940,764976000,0,false,0
"TVN",142808,"/Date(1702970880000)/",6300,200,122840,764346000,0,false,0
"TVN",142736,"/Date(1702970880000)/",6300,2000,122640,763086000,0,false,0
"TVN",142316,"/Date(1702970580000)/",6300,2000,120640,750486000,0,false,0
"TVN",141939,"/Date(1702970400000)/",6200,9000,118640,737886000,-100,true,-1.59
"TVN",141811,"/Date(1702970280000)/",6200,2500,109640,682086000,-100,true,-1.59
"TVN",141548,"/Date(1702970160000)/",6200,18600,107140,666586000,-100,true,-1.59
"TVN",141235,"/Date(1702969980000)/",6200,1800,88540,551266000,-100,true,-1.59
"TVN",135740,"/Date(1702969080000)/",6300,100,86740,540106000,0,false,0
"TVN",135044,"/Date(1702968660000)/",6200,3000,86640,539476000,-100,true,-1.59
"TVN",134538,"/Date(1702968360000)/",6200,2000,83640,520876000,-100,true,-1.59
"TVN",134326,"/Date(1702968180000)/",6200,2000,81640,508476000,-100,true,-1.59
"TVN",132950,"/Date(1702967400000)/",6300,1000,79640,496076000,0,false,0
"TVN",132635,"/Date(1702967220000)/",6300,40,78640,489776000,0,false,0
"TVN",132634,"/Date(1702967220000)/",6300,200,78600,489520000,0,false,0
"TVN",131243,"/Date(1702966380000)/",6300,1000,78400,488260000,0,false,0
"TVN",131207,"/Date(1702966320000)/",6300,2000,77400,481960000,0,false,0
"TVN",130554,"/Date(1702965960000)/",6200,100,75400,469360000,-100,true,-1.59
"TVN",112719,"/Date(1702960020000)/",6200,500,75300,468740000,-100,true,-1.59
"TVN",112115,"/Date(1702959660000)/",6200,2000,74800,465640000,-100,true,-1.59
"TVN",111732,"/Date(1702959480000)/",6200,1700,72800,453240000,-100,true,-1.59
"TVN",110827,"/Date(1702958880000)/",6200,100,71100,442700000,-100,true,-1.59
"TVN",110732,"/Date(1702958880000)/",6200,3900,71000,442080000,-100,true,-1.59
"TVN",105435,"/Date(1702958100000)/",6200,100,67100,417900000,-100,false,-1.59
"TVN",105122,"/Date(1702957860000)/",6200,800,67000,417280000,-100,true,-1.59
"TVN",102530,"/Date(1702956360000)/",6300,100,66200,412320000,0,false,0
"TVN",102522,"/Date(1702956300000)/",6200,100,66100,411690000,-100,true,-1.59
"TVN",102256,"/Date(1702956180000)/",6200,1300,66000,411070000,-100,false,-1.59
"TVN",102102,"/Date(1702956060000)/",6200,16100,64700,403010000,-100,true,-1.59
"TVN",101947,"/Date(1702956000000)/",6200,7400,48600,303190000,-100,true,-1.59
"TVN",101203,"/Date(1702955520000)/",6200,500,41200,257310000,-100,true,-1.59
"TVN",101115,"/Date(1702955460000)/",6200,10000,40700,254210000,-100,true,-1.59
"TVN",101058,"/Date(1702955460000)/",6200,10000,30700,192210000,-100,true,-1.59
"TVN",95502,"/Date(1702954500000)/",6300,500,20700,130210000,0,false,0
"TVN",94645,"/Date(1702954020000)/",6300,800,20200,127060000,0,true,0
"TVN",93747,"/Date(1702953480000)/",6300,500,19400,122020000,0,false,0
"TVN",93746,"/Date(1702953480000)/",6200,2000,18900,118870000,-100,true,-1.59
"TVN",93359,"/Date(1702953240000)/",6300,4000,16900,106470000,0,false,0
"TVN",93329,"/Date(1702953180000)/",6300,300,12900,81270000,0,false,0
"TVN",93308,"/Date(1702953180000)/",6300,8000,12600,79380000,0,false,0
"TVN",93133,"/Date(1702953120000)/",6300,2000,4600,28980000,0,false,0
"TVN",92734,"/Date(1702952880000)/",6300,500,2600,16380000,0,false,0
"TVN",92517,"/Date(1702952700000)/",6300,500,2100,13230000,0,false,0
"TVN",92201,"/Date(1702952520000)/",6300,1600,1600,10080000,0,false,0
