"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ODE",144615,"/Date(1702971960000)/",43700,900,28400,1244970000,-500,true,-1.13
"ODE",144610,"/Date(1702971960000)/",43700,700,27500,1205640000,-500,true,-1.13
"ODE",144447,"/Date(1702971900000)/",43600,500,26800,1175050000,-600,true,-1.36
"ODE",141645,"/Date(1702970220000)/",43700,500,26300,1153230000,-500,true,-1.13
"ODE",141637,"/Date(1702970220000)/",43700,600,25800,1131380000,-500,true,-1.13
"ODE",141518,"/Date(1702970100000)/",43700,200,25200,1105160000,-500,true,-1.13
"ODE",134111,"/Date(1702968060000)/",43700,900,25000,1096420000,-500,true,-1.13
"ODE",134100,"/Date(1702968060000)/",43700,300,24100,1057090000,-500,true,-1.13
"ODE",133906,"/Date(1702967940000)/",43600,500,23800,1043980000,-600,true,-1.36
"ODE",133049,"/Date(1702967460000)/",43600,600,23300,1022180000,-600,true,-1.36
"ODE",133036,"/Date(1702967460000)/",43600,400,22700,996020000,-600,true,-1.36
"ODE",133008,"/Date(1702967400000)/",43600,900,22300,978580000,-600,true,-1.36
"ODE",132959,"/Date(1702967400000)/",43700,800,21400,939320000,-500,true,-1.13
"ODE",132950,"/Date(1702967400000)/",43700,700,20600,904360000,-500,true,-1.13
"ODE",131956,"/Date(1702966800000)/",43700,400,19900,873770000,-500,true,-1.13
"ODE",131943,"/Date(1702966800000)/",43700,500,19500,856290000,-500,true,-1.13
"ODE",111911,"/Date(1702959540000)/",43700,100,19000,834440000,-500,true,-1.13
"ODE",111847,"/Date(1702959540000)/",43700,200,18900,830070000,-500,true,-1.13
"ODE",105611,"/Date(1702958160000)/",43700,800,18700,821330000,-500,true,-1.13
"ODE",105542,"/Date(1702958160000)/",43700,500,17900,786370000,-500,true,-1.13
"ODE",104359,"/Date(1702957440000)/",43700,500,17400,764520000,-500,true,-1.13
"ODE",104348,"/Date(1702957440000)/",43700,800,16900,742670000,-500,true,-1.13
"ODE",104325,"/Date(1702957380000)/",43600,900,16100,707710000,-600,true,-1.36
"ODE",104309,"/Date(1702957380000)/",43600,1100,15200,668470000,-600,true,-1.36
"ODE",104258,"/Date(1702957380000)/",43700,900,14100,620470000,-500,true,-1.13
"ODE",104247,"/Date(1702957380000)/",43700,600,13200,581140000,-500,true,-1.13
"ODE",101221,"/Date(1702955520000)/",43800,800,12600,554920000,-400,true,-0.9
"ODE",101210,"/Date(1702955520000)/",43800,800,11800,519880000,-400,true,-0.9
"ODE",101115,"/Date(1702955460000)/",43700,500,11000,484840000,-500,true,-1.13
"ODE",101102,"/Date(1702955460000)/",43700,900,10500,462990000,-500,true,-1.13
"ODE",100027,"/Date(1702954800000)/",43700,300,9600,423660000,-500,true,-1.13
"ODE",95956,"/Date(1702954800000)/",43800,100,9300,410550000,-400,true,-0.9
"ODE",94224,"/Date(1702953720000)/",44100,600,9200,406170000,-100,false,-0.23
"ODE",94141,"/Date(1702953720000)/",44100,1000,8600,379710000,-100,false,-0.23
"ODE",94122,"/Date(1702953660000)/",44000,700,7600,335680000,-200,false,-0.45
"ODE",94006,"/Date(1702953600000)/",44200,800,6900,304890000,0,false,0
"ODE",93956,"/Date(1702953600000)/",44200,500,6100,269530000,0,false,0
"ODE",93938,"/Date(1702953600000)/",44200,700,5600,247430000,0,false,0
"ODE",93907,"/Date(1702953540000)/",44100,600,4900,216540000,-100,false,-0.23
"ODE",93005,"/Date(1702953000000)/",44200,500,4300,190080000,0,false,0
"ODE",92937,"/Date(1702953000000)/",44200,400,3800,167980000,0,false,0
"ODE",92930,"/Date(1702953000000)/",44100,500,3400,150300000,-100,false,-0.23
"ODE",92928,"/Date(1702952940000)/",44100,500,2900,128250000,-100,false,-0.23
"ODE",92847,"/Date(1702952940000)/",44100,200,2400,106200000,-100,false,-0.23
"ODE",92619,"/Date(1702952760000)/",44300,500,2200,97380000,100,false,0.23
"ODE",92617,"/Date(1702952760000)/",44300,600,1700,75230000,100,false,0.23
"ODE",92612,"/Date(1702952760000)/",44200,500,1100,48650000,0,false,0
"ODE",92607,"/Date(1702952760000)/",44200,300,600,26550000,0,false,0
"ODE",92544,"/Date(1702952760000)/",44300,300,300,13290000,100,false,0.23
