"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSG",145650,"/Date(1702972620000)/",9500,200,12265,120132500,-300,true,-3.06
"LSG",145633,"/Date(1702972620000)/",9600,400,12065,118232500,-200,true,-2.04
"LSG",144634,"/Date(1702972020000)/",9900,100,11665,114392500,100,false,1.02
"LSG",133657,"/Date(1702967820000)/",9600,8,11565,113402500,-200,true,-2.04
"LSG",133459,"/Date(1702967700000)/",9600,200,11557,113325700,-200,false,-2.04
"LSG",133438,"/Date(1702967700000)/",9600,17,11357,111405700,-200,false,-2.04
"LSG",133421,"/Date(1702967640000)/",9600,1500,11340,111242500,-200,true,-2.04
"LSG",132909,"/Date(1702967340000)/",9900,100,9840,96842500,100,false,1.02
"LSG",132513,"/Date(1702967100000)/",9600,200,9740,95852500,-200,true,-2.04
"LSG",131639,"/Date(1702966620000)/",9800,100,9540,93932500,0,false,0
"LSG",112434,"/Date(1702959900000)/",9600,25,9440,92952500,-200,true,-2.04
"LSG",112030,"/Date(1702959660000)/",9600,107,9415,92725000,-200,true,-2.04
"LSG",111933,"/Date(1702959600000)/",10000,10,9308,91698400,200,false,2.04
"LSG",103008,"/Date(1702956600000)/",10000,100,9298,91600400,200,false,2.04
"LSG",102602,"/Date(1702956360000)/",10000,100,9198,90600400,200,false,2.04
"LSG",102349,"/Date(1702956240000)/",9800,800,9098,89600400,0,true,0
"LSG",102232,"/Date(1702956180000)/",9800,500,8298,81760400,0,true,0
"LSG",101625,"/Date(1702955760000)/",10000,100,7798,76860400,200,false,2.04
"LSG",101504,"/Date(1702955700000)/",9800,300,7698,75860400,0,true,0
"LSG",100830,"/Date(1702955340000)/",10000,100,7398,72920400,200,false,2.04
"LSG",100630,"/Date(1702955220000)/",9900,1700,7298,71920400,100,false,1.02
"LSG",100209,"/Date(1702954920000)/",9900,1700,5598,55090400,100,false,1.02
"LSG",95702,"/Date(1702954620000)/",10000,28,3898,38260400,200,false,2.04
"LSG",95543,"/Date(1702954560000)/",10000,100,3870,37986000,200,false,2.04
"LSG",95519,"/Date(1702954500000)/",9900,100,3770,36986000,100,false,1.02
"LSG",95505,"/Date(1702954500000)/",9800,2000,3670,35996000,0,true,0
"LSG",95331,"/Date(1702954440000)/",9800,1400,1670,16396000,0,true,0
"LSG",94950,"/Date(1702954200000)/",9900,100,270,2676000,100,false,1.02
"LSG",93105,"/Date(1702953060000)/",10000,70,170,1686000,200,false,2.04
"LSG",90140,"/Date(1702951320000)/",10000,100,100,1000000,200,false,2.04
