"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTR",142851,"/Date(1702970940000)/",19400,100,7500,145020000,-400,false,-2.02
"VTR",135856,"/Date(1702969140000)/",19200,600,7400,143080000,-600,true,-3.03
"VTR",135639,"/Date(1702969020000)/",19300,100,6800,131560000,-500,true,-2.53
"VTR",133301,"/Date(1702967580000)/",19300,100,6700,129630000,-500,false,-2.53
"VTR",132800,"/Date(1702967280000)/",19300,400,6600,127700000,-500,false,-2.53
"VTR",130020,"/Date(1702965600000)/",19400,200,6200,119980000,-400,true,-2.02
"VTR",111259,"/Date(1702959180000)/",19400,100,6000,116100000,-400,true,-2.02
"VTR",100927,"/Date(1702955340000)/",19300,400,5900,114160000,-500,true,-2.53
"VTR",94620,"/Date(1702953960000)/",19600,100,5500,106440000,-200,false,-1.01
"VTR",94336,"/Date(1702953840000)/",19200,200,5400,104480000,-600,true,-3.03
"VTR",93841,"/Date(1702953540000)/",19200,100,5200,100640000,-600,true,-3.03
"VTR",90615,"/Date(1702951560000)/",19700,200,5100,98720000,-100,false,-0.51
"VTR",90413,"/Date(1702951440000)/",19000,3300,4900,94780000,-800,true,-4.04
"VTR",90048,"/Date(1702951200000)/",20000,1500,1600,31940000,200,false,1.01
"VTR",90029,"/Date(1702951200000)/",19900,100,100,1990000,100,false,0.51
