"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",144418,"/Date(1702971901000)/",14550,6500,161800,2387000000,-50,true,-0.34
"PPC",142905,"/Date(1702970992000)/",14800,100,155300,2292000000,200,false,1.37
"PPC",142849,"/Date(1702970976000)/",14600,600,155200,2291000000,0,true,0
"PPC",142849,"/Date(1702970976000)/",14600,100,154600,2282000000,0,true,0
"PPC",142722,"/Date(1702970889000)/",14700,2900,154500,2281000000,100,false,0.68
"PPC",142722,"/Date(1702970889000)/",14700,2400,151600,2238000000,100,false,0.68
"PPC",142026,"/Date(1702970474000)/",14700,500,149200,2203000000,100,false,0.68
"PPC",141655,"/Date(1702970261000)/",14600,5000,148700,2195000000,0,false,0
"PPC",141655,"/Date(1702970261000)/",14600,3100,143700,2122000000,0,false,0
"PPC",140344,"/Date(1702969470000)/",14700,100,140600,2077000000,100,false,0.68
"PPC",135030,"/Date(1702968674000)/",14600,1100,140500,2076000000,0,true,0
"PPC",135030,"/Date(1702968674000)/",14600,100,139400,2060000000,0,true,0
"PPC",135030,"/Date(1702968674000)/",14600,300,139300,2058000000,0,true,0
"PPC",133854,"/Date(1702967978000)/",14700,3300,139000,2054000000,100,false,0.68
"PPC",133203,"/Date(1702967563000)/",14700,600,135700,2005000000,100,false,0.68
"PPC",133128,"/Date(1702967530000)/",14700,500,135100,1996000000,100,true,0.68
"PPC",132528,"/Date(1702967170000)/",14750,100,134600,1989000000,150,false,1.03
"PPC",131636,"/Date(1702966636000)/",14750,1900,134500,1988000000,150,true,1.03
"PPC",131350,"/Date(1702966471000)/",14750,500,132600,1960000000,150,false,1.03
"PPC",131350,"/Date(1702966471000)/",14750,2600,132100,1952000000,150,false,1.03
"PPC",131341,"/Date(1702966460000)/",14750,2000,129500,1914000000,150,true,1.03
"PPC",131130,"/Date(1702966328000)/",14750,200,127500,1884000000,150,true,1.03
"PPC",131130,"/Date(1702966328000)/",14750,2800,127300,1881000000,150,true,1.03
"PPC",130759,"/Date(1702966117000)/",14750,100,124500,1840000000,150,true,1.03
"PPC",130011,"/Date(1702965648000)/",14800,4300,124400,1839000000,200,false,1.37
"PPC",125942,"/Date(1702965606000)/",14750,800,120100,1775000000,150,true,1.03
"PPC",125933,"/Date(1702965600000)/",14800,200,119300,1763000000,200,false,1.37
"PPC",112631,"/Date(1702960019000)/",14800,200,119100,1760000000,200,false,1.37
"PPC",112631,"/Date(1702960019000)/",14800,400,118900,1757000000,200,false,1.37
"PPC",111805,"/Date(1702959511000)/",14800,100,118500,1751000000,200,false,1.37
"PPC",111312,"/Date(1702959219000)/",14800,1000,118400,1750000000,200,false,1.37
"PPC",111312,"/Date(1702959219000)/",14800,100,117400,1735000000,200,false,1.37
"PPC",111312,"/Date(1702959219000)/",14800,10000,117300,1734000000,200,false,1.37
"PPC",111312,"/Date(1702959219000)/",14800,900,107300,1586000000,200,false,1.37
"PPC",111312,"/Date(1702959219000)/",14800,1000,106400,1572000000,200,false,1.37
"PPC",111312,"/Date(1702959219000)/",14800,7400,105400,1558000000,200,false,1.37
"PPC",110923,"/Date(1702958989000)/",14750,200,98000,1448000000,150,true,1.03
"PPC",110800,"/Date(1702958906000)/",14750,500,97800,1445000000,150,false,1.03
"PPC",110800,"/Date(1702958906000)/",14750,600,97300,1438000000,150,false,1.03
"PPC",110628,"/Date(1702958814000)/",14750,200,96700,1429000000,150,false,1.03
"PPC",110628,"/Date(1702958814000)/",14750,300,96500,1426000000,150,false,1.03
"PPC",110628,"/Date(1702958814000)/",14750,100,96200,1421000000,150,false,1.03
"PPC",110628,"/Date(1702958814000)/",14750,1000,96100,1420000000,150,false,1.03
"PPC",110628,"/Date(1702958814000)/",14750,500,95100,1405000000,150,false,1.03
"PPC",110628,"/Date(1702958814000)/",14750,2900,94600,1398000000,150,false,1.03
"PPC",110151,"/Date(1702958537000)/",14750,2100,91700,1355000000,150,false,1.03
"PPC",110151,"/Date(1702958537000)/",14750,500,89600,1324000000,150,false,1.03
"PPC",105717,"/Date(1702958261000)/",14700,1000,89100,1317000000,100,false,0.68
"PPC",103934,"/Date(1702957197000)/",14750,500,88100,1302000000,150,true,1.03
"PPC",103024,"/Date(1702956646000)/",14750,100,87600,1295000000,150,false,1.03
"PPC",102340,"/Date(1702956241000)/",14800,6100,87500,1293000000,200,false,1.37
"PPC",102340,"/Date(1702956241000)/",14800,3000,81400,1203000000,200,false,1.37
"PPC",101928,"/Date(1702955991000)/",14750,3000,78400,1159000000,150,false,1.03
"PPC",101928,"/Date(1702955991000)/",14750,700,75400,1114000000,150,false,1.03
"PPC",101740,"/Date(1702955882000)/",14750,300,74700,1104000000,150,true,1.03
"PPC",101630,"/Date(1702955810000)/",14750,200,74400,1100000000,150,true,1.03
"PPC",101501,"/Date(1702955723000)/",14800,500,74200,1097000000,200,false,1.37
"PPC",101501,"/Date(1702955723000)/",14800,200,73700,1089000000,200,false,1.37
"PPC",101044,"/Date(1702955464000)/",14750,2000,73500,1086000000,150,true,1.03
"PPC",101022,"/Date(1702955443000)/",14750,500,71500,1057000000,150,true,1.03
"PPC",100931,"/Date(1702955391000)/",14750,2000,71000,1049000000,150,true,1.03
"PPC",100743,"/Date(1702955282000)/",14800,200,69000,1020000000,200,false,1.37
"PPC",100743,"/Date(1702955282000)/",14800,1200,68800,1017000000,200,false,1.37
"PPC",100526,"/Date(1702955145000)/",14800,6200,67600,999000000,200,false,1.37
"PPC",100332,"/Date(1702955033000)/",14800,100,61400,907000000,200,true,1.37
"PPC",100310,"/Date(1702955010000)/",14800,200,61300,906000000,200,true,1.37
"PPC",95836,"/Date(1702954735000)/",14800,200,61100,903000000,200,true,1.37
"PPC",95454,"/Date(1702954514000)/",14800,3000,60900,900000000,200,true,1.37
"PPC",95445,"/Date(1702954505000)/",14800,1000,57900,856000000,200,true,1.37
"PPC",95102,"/Date(1702954281000)/",14850,200,56900,841000000,250,false,1.71
"PPC",95040,"/Date(1702954259000)/",14850,1000,56700,838000000,250,false,1.71
"PPC",95040,"/Date(1702954259000)/",14850,1000,55700,823000000,250,false,1.71
"PPC",94946,"/Date(1702954206000)/",14900,100,54700,808000000,300,false,2.05
"PPC",94417,"/Date(1702953873000)/",14900,200,54600,807000000,300,true,2.05
"PPC",94414,"/Date(1702953872000)/",14900,300,54400,804000000,300,true,2.05
"PPC",94410,"/Date(1702953868000)/",14900,1000,54100,799000000,300,true,2.05
"PPC",94132,"/Date(1702953708000)/",14900,1000,53100,784000000,300,false,2.05
"PPC",94022,"/Date(1702953639000)/",14900,500,52100,769000000,300,false,2.05
"PPC",94022,"/Date(1702953639000)/",14900,1300,51600,762000000,300,false,2.05
"PPC",94022,"/Date(1702953639000)/",14900,3500,50300,743000000,300,false,2.05
"PPC",94022,"/Date(1702953639000)/",14900,13500,46800,690000000,300,false,2.05
"PPC",94010,"/Date(1702953628000)/",14850,500,33300,489000000,250,true,1.71
"PPC",93947,"/Date(1702953606000)/",14850,800,32800,482000000,250,true,1.71
"PPC",93947,"/Date(1702953606000)/",14850,400,32000,470000000,250,true,1.71
"PPC",93947,"/Date(1702953606000)/",14850,1000,31600,464000000,250,true,1.71
"PPC",93947,"/Date(1702953606000)/",14850,500,30600,449000000,250,true,1.71
"PPC",93947,"/Date(1702953606000)/",14850,1000,30100,442000000,250,true,1.71
"PPC",93947,"/Date(1702953606000)/",14850,800,29100,427000000,250,true,1.71
"PPC",93935,"/Date(1702953593000)/",14800,500,28300,415000000,200,true,1.37
"PPC",93928,"/Date(1702953585000)/",14850,3200,27800,408000000,250,false,1.71
"PPC",93928,"/Date(1702953585000)/",14850,200,24600,360000000,250,false,1.71
"PPC",93928,"/Date(1702953585000)/",14850,100,24400,357000000,250,false,1.71
"PPC",93928,"/Date(1702953585000)/",14850,1000,24300,356000000,250,false,1.71
"PPC",93928,"/Date(1702953585000)/",14800,500,23300,341000000,200,false,1.37
"PPC",93822,"/Date(1702953518000)/",14800,500,22800,333000000,200,false,1.37
"PPC",93822,"/Date(1702953518000)/",14800,1000,22300,326000000,200,false,1.37
"PPC",93822,"/Date(1702953518000)/",14800,2000,21300,311000000,200,false,1.37
"PPC",93822,"/Date(1702953518000)/",14800,1000,19300,282000000,200,false,1.37
"PPC",93822,"/Date(1702953518000)/",14800,500,18300,267000000,200,false,1.37
"PPC",93747,"/Date(1702953484000)/",14750,500,17800,259000000,150,true,1.03
"PPC",93747,"/Date(1702953484000)/",14750,500,17300,252000000,150,true,1.03
"PPC",93634,"/Date(1702953409000)/",14750,100,16800,245000000,150,false,1.03
"PPC",93634,"/Date(1702953409000)/",14750,400,16700,243000000,150,false,1.03
"PPC",93427,"/Date(1702953284000)/",14750,3000,16300,237000000,150,false,1.03
"PPC",93346,"/Date(1702953244000)/",14750,1600,13300,193000000,150,false,1.03
"PPC",93346,"/Date(1702953244000)/",14750,300,11700,169000000,150,false,1.03
"PPC",93346,"/Date(1702953244000)/",14700,100,11400,165000000,100,false,0.68
"PPC",92835,"/Date(1702952933000)/",14600,100,11300,163000000,0,true,0
"PPC",92820,"/Date(1702952915000)/",14600,100,11200,162000000,0,true,0
"PPC",91517,"/Date(1702952132000)/",14550,2000,11100,161000000,-50,false,-0.34
"PPC",91448,"/Date(1702952101000)/",14500,9100,9100,131000000,-100,false,-0.68
