"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144418,"/Date(1702971901000)/",10700,6600,160800,1720000000,-50,true,-0.47
"HVN",142804,"/Date(1702970932000)/",10700,800,154200,1649000000,-50,true,-0.47
"HVN",142530,"/Date(1702970777000)/",10700,200,153400,1641000000,-50,false,-0.47
"HVN",142530,"/Date(1702970777000)/",10700,100,153200,1639000000,-50,false,-0.47
"HVN",142530,"/Date(1702970777000)/",10700,300,153100,1638000000,-50,false,-0.47
"HVN",142508,"/Date(1702970755000)/",10700,300,152800,1634000000,-50,false,-0.47
"HVN",142458,"/Date(1702970746000)/",10700,400,152500,1631000000,-50,false,-0.47
"HVN",142458,"/Date(1702970746000)/",10700,600,152100,1627000000,-50,false,-0.47
"HVN",142449,"/Date(1702970736000)/",10700,100,151500,1620000000,-50,false,-0.47
"HVN",142414,"/Date(1702970701000)/",10700,300,151400,1619000000,-50,false,-0.47
"HVN",142332,"/Date(1702970660000)/",10650,100,151100,1616000000,-100,true,-0.93
"HVN",142332,"/Date(1702970658000)/",10700,700,151000,1615000000,-50,false,-0.47
"HVN",142322,"/Date(1702970649000)/",10700,300,150300,1608000000,-50,false,-0.47
"HVN",142322,"/Date(1702970649000)/",10700,200,150000,1604000000,-50,false,-0.47
"HVN",142238,"/Date(1702970604000)/",10700,1000,149800,1602000000,-50,false,-0.47
"HVN",142225,"/Date(1702970590000)/",10650,3400,148800,1592000000,-100,true,-0.93
"HVN",142225,"/Date(1702970590000)/",10650,1000,145400,1555000000,-100,true,-0.93
"HVN",142225,"/Date(1702970590000)/",10650,100,144400,1545000000,-100,true,-0.93
"HVN",142225,"/Date(1702970590000)/",10650,200,144300,1544000000,-100,true,-0.93
"HVN",142225,"/Date(1702970590000)/",10650,100,144100,1542000000,-100,true,-0.93
"HVN",142225,"/Date(1702970590000)/",10650,300,144000,1540000000,-100,true,-0.93
"HVN",142225,"/Date(1702970590000)/",10650,1000,143700,1537000000,-100,true,-0.93
"HVN",142225,"/Date(1702970590000)/",10650,500,142700,1527000000,-100,true,-0.93
"HVN",142225,"/Date(1702970590000)/",10650,1000,142200,1521000000,-100,true,-0.93
"HVN",142225,"/Date(1702970590000)/",10650,1000,141200,1511000000,-100,true,-0.93
"HVN",142225,"/Date(1702970590000)/",10650,400,140200,1500000000,-100,true,-0.93
"HVN",142124,"/Date(1702970530000)/",10700,100,139800,1496000000,-50,false,-0.47
"HVN",142114,"/Date(1702970520000)/",10700,100,139700,1495000000,-50,false,-0.47
"HVN",141939,"/Date(1702970426000)/",10700,100,139600,1494000000,-50,false,-0.47
"HVN",141935,"/Date(1702970422000)/",10650,600,139500,1493000000,-100,true,-0.93
"HVN",141935,"/Date(1702970422000)/",10650,100,138900,1486000000,-100,true,-0.93
"HVN",141907,"/Date(1702970393000)/",10700,100,138800,1485000000,-50,false,-0.47
"HVN",141825,"/Date(1702970351000)/",10700,1000,138700,1484000000,-50,true,-0.47
"HVN",141825,"/Date(1702970351000)/",10700,300,137700,1473000000,-50,true,-0.47
"HVN",141825,"/Date(1702970351000)/",10700,100,137400,1470000000,-50,true,-0.47
