"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",145800,"/Date(1702972680000)/",2000,200,102055,195191000,100,false,5.26
"HHG",143718,"/Date(1702971420000)/",1900,10800,101855,194791000,0,true,0
"HHG",142903,"/Date(1702970940000)/",2000,1000,91055,174271000,100,false,5.26
"HHG",141434,"/Date(1702970100000)/",1900,24,90055,172271000,0,true,0
"HHG",141240,"/Date(1702969980000)/",1900,100,90031,172223000,0,true,0
"HHG",140257,"/Date(1702969380000)/",1900,16100,89931,172033000,0,true,0
"HHG",140246,"/Date(1702969380000)/",1900,2400,73831,141443000,0,true,0
"HHG",140119,"/Date(1702969260000)/",1900,21,71431,136883000,0,true,0
"HHG",134958,"/Date(1702968600000)/",1900,10,71410,136841000,0,true,0
"HHG",134416,"/Date(1702968240000)/",1900,900,71400,136820000,0,true,0
"HHG",134248,"/Date(1702968180000)/",1900,1000,70500,135110000,0,true,0
"HHG",132757,"/Date(1702967280000)/",1900,200,69500,133210000,0,true,0
"HHG",132531,"/Date(1702967160000)/",1900,1000,69300,132830000,0,true,0
"HHG",132202,"/Date(1702966920000)/",1900,1000,68300,130930000,0,true,0
"HHG",132115,"/Date(1702966860000)/",2000,10000,67300,129030000,100,false,5.26
"HHG",131821,"/Date(1702966680000)/",2000,1000,57300,109030000,100,false,5.26
"HHG",131221,"/Date(1702966320000)/",1900,2000,56300,107030000,0,true,0
"HHG",130940,"/Date(1702966200000)/",1900,1000,54300,103230000,0,true,0
"HHG",130706,"/Date(1702966020000)/",1900,2000,53300,101330000,0,true,0
"HHG",130604,"/Date(1702965960000)/",1900,1300,51300,97530000,0,true,0
"HHG",130017,"/Date(1702965600000)/",2000,500,50000,95060000,100,false,5.26
"HHG",103415,"/Date(1702956840000)/",1900,17000,49500,94060000,0,true,0
"HHG",102048,"/Date(1702956060000)/",1900,3100,32500,61760000,0,true,0
"HHG",95906,"/Date(1702954740000)/",1900,10000,29400,55870000,0,true,0
"HHG",92100,"/Date(1702952460000)/",1900,300,19400,36870000,0,true,0
"HHG",91831,"/Date(1702952340000)/",1900,5000,19100,36300000,0,true,0
"HHG",91205,"/Date(1702951920000)/",1900,14000,14100,26800000,0,true,0
"HHG",90553,"/Date(1702951560000)/",2000,100,100,200000,100,false,5.26
