"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144509,"/Date(1702971901000)/",30900,2300,87412,2678257000,200,false,0.65
"PLC",142953,"/Date(1702970994000)/",30800,200,85112,2607187000,100,false,0.33
"PLC",142935,"/Date(1702970976000)/",30800,500,84912,2601027000,100,false,0.33
"PLC",142915,"/Date(1702970956000)/",30800,500,84412,2585627000,100,false,0.33
"PLC",142906,"/Date(1702970947000)/",30700,23,83912,2570227000,0,true,0
"PLC",142844,"/Date(1702970925000)/",30700,500,83889,2569554100,0,true,0
"PLC",142820,"/Date(1702970901000)/",30700,100,83389,2554204100,0,false,0
"PLC",142815,"/Date(1702970896000)/",30600,75,83289,2551134100,-100,true,-0.33
"PLC",142609,"/Date(1702970769000)/",30600,1400,83214,2548833200,-100,false,-0.33
"PLC",142605,"/Date(1702970765000)/",30600,200,81814,2505993200,-100,false,-0.33
"PLC",142559,"/Date(1702970759000)/",30600,100,81614,2499873200,-100,false,-0.33
"PLC",142554,"/Date(1702970754000)/",30600,100,81514,2496813200,-100,false,-0.33
"PLC",142541,"/Date(1702970741000)/",30600,200,81414,2493753200,-100,false,-0.33
"PLC",142407,"/Date(1702970647000)/",30500,300,81214,2487633200,-200,false,-0.65
"PLC",142350,"/Date(1702970630000)/",30500,300,80914,2478483200,-200,true,-0.65
"PLC",142343,"/Date(1702970623000)/",30600,300,80614,2469333200,-100,false,-0.33
"PLC",142249,"/Date(1702970569000)/",30600,100,80314,2460153200,-100,false,-0.33
"PLC",142235,"/Date(1702970555000)/",30500,100,80214,2457093200,-200,true,-0.65
"PLC",142202,"/Date(1702970522000)/",30500,3000,80114,2454043200,-200,true,-0.65
"PLC",142123,"/Date(1702970483000)/",30600,200,77114,2362543200,-100,true,-0.33
"PLC",142044,"/Date(1702970444000)/",30600,100,76914,2356423200,-100,false,-0.33
"PLC",141937,"/Date(1702970377000)/",30500,600,76814,2353363200,-200,true,-0.65
"PLC",141754,"/Date(1702970274000)/",30500,2000,76214,2335063200,-200,true,-0.65
"PLC",141634,"/Date(1702970194000)/",30500,1500,74214,2274063200,-200,true,-0.65
"PLC",141630,"/Date(1702970190000)/",30500,4700,72714,2228313200,-200,true,-0.65
"PLC",141623,"/Date(1702970183000)/",30500,1800,68014,2084963200,-200,true,-0.65
"PLC",141539,"/Date(1702970139000)/",30500,100,66214,2030063200,-200,true,-0.65
"PLC",141533,"/Date(1702970133000)/",30500,200,66114,2027013200,-200,true,-0.65
"PLC",141516,"/Date(1702970116000)/",30500,100,65914,2020913200,-200,true,-0.65
"PLC",141511,"/Date(1702970111000)/",30600,1000,65814,2017863200,-100,true,-0.33
"PLC",141458,"/Date(1702970098000)/",30600,100,64814,1987263200,-100,true,-0.33
"PLC",141452,"/Date(1702970092000)/",30600,100,64714,1984203200,-100,true,-0.33
"PLC",141441,"/Date(1702970081000)/",30600,100,64614,1981143200,-100,true,-0.33
"PLC",141405,"/Date(1702970045000)/",30600,100,64514,1978083200,-100,true,-0.33
"PLC",141326,"/Date(1702970006000)/",30600,100,64414,1975023200,-100,true,-0.33
"PLC",141059,"/Date(1702969859000)/",30700,500,64314,1971963200,0,false,0
"PLC",140310,"/Date(1702969390000)/",30600,1500,63814,1956613200,-100,true,-0.33
"PLC",135903,"/Date(1702969143000)/",30700,100,62314,1910713200,0,false,0
"PLC",135259,"/Date(1702968779000)/",30700,5000,62214,1907643200,0,false,0
"PLC",135144,"/Date(1702968704000)/",30700,2000,57214,1754143200,0,false,0
"PLC",134434,"/Date(1702968274000)/",30700,500,55214,1692743200,0,false,0
"PLC",133943,"/Date(1702967984000)/",30700,1100,54714,1677393200,0,false,0
"PLC",133859,"/Date(1702967940000)/",30600,9,53614,1643623200,-100,true,-0.33
"PLC",133728,"/Date(1702967848000)/",30600,300,53605,1643333800,-100,true,-0.33
"PLC",133645,"/Date(1702967806000)/",30600,1500,53305,1634153800,-100,true,-0.33
"PLC",133455,"/Date(1702967695000)/",30600,200,51805,1588253800,-100,true,-0.33
"PLC",133451,"/Date(1702967691000)/",30600,500,51605,1582133800,-100,true,-0.33
"PLC",133412,"/Date(1702967652000)/",30600,200,51105,1566833800,-100,true,-0.33
"PLC",133337,"/Date(1702967617000)/",30600,1000,50905,1560713800,-100,true,-0.33
"PLC",132826,"/Date(1702967304000)/",30700,200,49905,1530113800,0,true,0
"PLC",132737,"/Date(1702967257000)/",30700,700,49705,1523973800,0,true,0
"PLC",132503,"/Date(1702967103000)/",30700,100,49005,1502483800,0,true,0
"PLC",132306,"/Date(1702966986000)/",30800,500,48905,1499413800,100,false,0.33
"PLC",132215,"/Date(1702966935000)/",30800,5000,48405,1484013800,100,false,0.33
"PLC",131644,"/Date(1702966604000)/",30800,200,43405,1330013800,100,false,0.33
"PLC",131323,"/Date(1702966402000)/",30600,900,43205,1323853800,-100,true,-0.33
"PLC",131153,"/Date(1702966312000)/",30600,2000,42305,1296313800,-100,true,-0.33
"PLC",130621,"/Date(1702965981000)/",30600,400,40305,1235113800,-100,true,-0.33
"PLC",130413,"/Date(1702965853000)/",30600,100,39905,1222873800,-100,true,-0.33
"PLC",130010,"/Date(1702965603000)/",30600,2,39805,1219813800,-100,true,-0.33
