"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",145820,"/Date(1702972680000)/",14500,20000,216215,3104705000,200,false,1.4
"QTP",145656,"/Date(1702972620000)/",14400,200,196215,2816505000,100,false,0.7
"QTP",145549,"/Date(1702972560000)/",14400,200,196015,2813625000,100,false,0.7
"QTP",145456,"/Date(1702972500000)/",14400,200,195815,2810745000,100,false,0.7
"QTP",145402,"/Date(1702972440000)/",14400,300,195615,2807865000,100,false,0.7
"QTP",145308,"/Date(1702972380000)/",14400,200,195315,2803545000,100,false,0.7
"QTP",145220,"/Date(1702972320000)/",14400,3000,195115,2800665000,100,false,0.7
"QTP",145214,"/Date(1702972320000)/",14400,200,192115,2757465000,100,false,0.7
"QTP",145120,"/Date(1702972260000)/",14400,200,191915,2754585000,100,false,0.7
"QTP",145026,"/Date(1702972200000)/",14400,200,191715,2751705000,100,false,0.7
"QTP",144932,"/Date(1702972200000)/",14400,200,191515,2748825000,100,false,0.7
"QTP",144837,"/Date(1702972140000)/",14400,200,191315,2745945000,100,false,0.7
"QTP",144743,"/Date(1702972080000)/",14400,300,191115,2743065000,100,false,0.7
"QTP",144650,"/Date(1702972020000)/",14400,400,190815,2738745000,100,false,0.7
"QTP",144521,"/Date(1702971900000)/",14400,200,190415,2732985000,100,false,0.7
"QTP",144407,"/Date(1702971840000)/",14400,200,190215,2730105000,100,false,0.7
"QTP",144313,"/Date(1702971780000)/",14400,200,190015,2727225000,100,false,0.7
"QTP",144219,"/Date(1702971720000)/",14400,200,189815,2724345000,100,false,0.7
"QTP",144125,"/Date(1702971660000)/",14400,200,189615,2721465000,100,false,0.7
"QTP",144031,"/Date(1702971660000)/",14400,200,189415,2718585000,100,false,0.7
"QTP",143937,"/Date(1702971600000)/",14400,200,189215,2715705000,100,false,0.7
"QTP",143843,"/Date(1702971540000)/",14400,200,189015,2712825000,100,false,0.7
"QTP",143749,"/Date(1702971480000)/",14400,200,188815,2709945000,100,false,0.7
"QTP",143655,"/Date(1702971420000)/",14400,200,188615,2707065000,100,false,0.7
"QTP",143601,"/Date(1702971360000)/",14400,200,188415,2704185000,100,false,0.7
"QTP",143507,"/Date(1702971300000)/",14400,200,188215,2701305000,100,false,0.7
"QTP",143413,"/Date(1702971240000)/",14400,200,188015,2698425000,100,false,0.7
"QTP",143319,"/Date(1702971180000)/",14400,200,187815,2695545000,100,false,0.7
"QTP",143225,"/Date(1702971120000)/",14400,400,187615,2692665000,100,false,0.7
"QTP",143132,"/Date(1702971120000)/",14300,100,187215,2686925000,0,true,0
"QTP",143131,"/Date(1702971120000)/",14400,200,187115,2685495000,100,false,0.7
"QTP",143037,"/Date(1702971060000)/",14400,300,186915,2682615000,100,false,0.7
"QTP",142943,"/Date(1702971000000)/",14400,200,186615,2678295000,100,false,0.7
"QTP",142849,"/Date(1702970940000)/",14400,200,186415,2675415000,100,false,0.7
"QTP",142755,"/Date(1702970880000)/",14400,200,186215,2672535000,100,false,0.7
"QTP",142701,"/Date(1702970820000)/",14400,200,186015,2669655000,100,false,0.7
"QTP",142607,"/Date(1702970760000)/",14400,200,185815,2666775000,100,false,0.7
"QTP",142513,"/Date(1702970700000)/",14400,200,185615,2663895000,100,false,0.7
"QTP",142438,"/Date(1702970700000)/",14400,50,185415,2661015000,100,false,0.7
"QTP",142419,"/Date(1702970640000)/",14400,200,185365,2660300000,100,false,0.7
"QTP",142325,"/Date(1702970580000)/",14400,200,185165,2657420000,100,false,0.7
"QTP",142321,"/Date(1702970580000)/",14300,200,184965,2654540000,0,true,0
"QTP",142233,"/Date(1702970580000)/",14300,1600,184765,2651680000,0,false,0
"QTP",142231,"/Date(1702970580000)/",14300,200,183165,2628800000,0,false,0
"QTP",142202,"/Date(1702970520000)/",14300,100,182965,2625940000,0,false,0
"QTP",142137,"/Date(1702970520000)/",14300,200,182865,2624510000,0,false,0
"QTP",142043,"/Date(1702970460000)/",14300,200,182665,2621650000,0,false,0
"QTP",142004,"/Date(1702970400000)/",14300,100,182465,2618790000,0,false,0
"QTP",141949,"/Date(1702970400000)/",14300,200,182365,2617360000,0,false,0
"QTP",141833,"/Date(1702970340000)/",14300,2200,182165,2614500000,0,true,0
"QTP",141822,"/Date(1702970280000)/",14300,3000,179965,2583040000,0,true,0
"QTP",141759,"/Date(1702970280000)/",14400,14,176965,2540140000,100,false,0.7
"QTP",141754,"/Date(1702970280000)/",14400,200,176951,2539939800,100,false,0.7
"QTP",141701,"/Date(1702970220000)/",14400,200,176751,2537059800,100,false,0.7
"QTP",141645,"/Date(1702970220000)/",14300,400,176551,2534179800,0,true,0
"QTP",141607,"/Date(1702970160000)/",14400,200,176151,2528459800,100,false,0.7
"QTP",141512,"/Date(1702970100000)/",14400,200,175951,2525579800,100,false,0.7
"QTP",141418,"/Date(1702970040000)/",14400,200,175751,2522699800,100,false,0.7
"QTP",141325,"/Date(1702969980000)/",14400,200,175551,2519819800,100,false,0.7
"QTP",141229,"/Date(1702969980000)/",14400,300,175351,2516939800,100,false,0.7
"QTP",141136,"/Date(1702969920000)/",14400,200,175051,2512619800,100,false,0.7
"QTP",141043,"/Date(1702969860000)/",14400,200,174851,2509739800,100,false,0.7
"QTP",140948,"/Date(1702969800000)/",14400,200,174651,2506859800,100,false,0.7
"QTP",140854,"/Date(1702969740000)/",14400,200,174451,2503979800,100,false,0.7
"QTP",140800,"/Date(1702969680000)/",14400,200,174251,2501099800,100,false,0.7
"QTP",140706,"/Date(1702969620000)/",14400,200,174051,2498219800,100,false,0.7
"QTP",140634,"/Date(1702969620000)/",14400,1000,173851,2495339800,100,false,0.7
"QTP",140612,"/Date(1702969560000)/",14400,200,172851,2480939800,100,false,0.7
"QTP",140518,"/Date(1702969500000)/",14400,200,172651,2478059800,100,false,0.7
"QTP",140424,"/Date(1702969440000)/",14400,200,172451,2475179800,100,false,0.7
"QTP",140330,"/Date(1702969440000)/",14400,200,172251,2472299800,100,false,0.7
"QTP",140236,"/Date(1702969380000)/",14400,200,172051,2469419800,100,false,0.7
"QTP",140142,"/Date(1702969320000)/",14400,200,171851,2466539800,100,false,0.7
"QTP",140048,"/Date(1702969260000)/",14400,200,171651,2463659800,100,false,0.7
"QTP",135954,"/Date(1702969200000)/",14400,300,171451,2460779800,100,false,0.7
"QTP",135900,"/Date(1702969140000)/",14400,200,171151,2456459800,100,false,0.7
"QTP",135806,"/Date(1702969080000)/",14400,200,170951,2453579800,100,false,0.7
"QTP",135712,"/Date(1702969020000)/",14400,200,170751,2450699800,100,false,0.7
"QTP",135618,"/Date(1702968960000)/",14400,200,170551,2447819800,100,false,0.7
"QTP",135524,"/Date(1702968900000)/",14400,200,170351,2444939800,100,false,0.7
"QTP",135430,"/Date(1702968900000)/",14400,200,170151,2442059800,100,false,0.7
"QTP",135420,"/Date(1702968840000)/",14400,3,169951,2439179800,100,false,0.7
"QTP",135336,"/Date(1702968840000)/",14400,200,169948,2439136900,100,false,0.7
"QTP",135242,"/Date(1702968780000)/",14400,200,169748,2436256900,100,false,0.7
"QTP",135215,"/Date(1702968720000)/",14300,2600,169548,2433376900,0,true,0
"QTP",135206,"/Date(1702968720000)/",14400,5,166948,2396196900,100,false,0.7
"QTP",135148,"/Date(1702968720000)/",14400,200,166943,2396125400,100,false,0.7
"QTP",135054,"/Date(1702968660000)/",14400,200,166743,2393245400,100,false,0.7
"QTP",135000,"/Date(1702968600000)/",14400,200,166543,2390365400,100,false,0.7
"QTP",134906,"/Date(1702968540000)/",14400,200,166343,2387485400,100,false,0.7
"QTP",134812,"/Date(1702968480000)/",14400,200,166143,2384605400,100,false,0.7
"QTP",134745,"/Date(1702968480000)/",14400,10000,165943,2381725400,100,false,0.7
"QTP",134718,"/Date(1702968420000)/",14300,200,155943,2237755400,0,false,0
"QTP",134611,"/Date(1702968360000)/",14300,100,155743,2234895400,0,true,0
"QTP",134555,"/Date(1702968360000)/",14300,3000,155643,2233465400,0,true,0
"QTP",134519,"/Date(1702968300000)/",14400,200,152643,2190565400,100,false,0.7
"QTP",134501,"/Date(1702968300000)/",14400,100,152443,2187685400,100,false,0.7
"QTP",134425,"/Date(1702968240000)/",14400,200,152343,2186245400,100,false,0.7
"QTP",134331,"/Date(1702968240000)/",14400,200,152143,2183365400,100,false,0.7
"QTP",134237,"/Date(1702968180000)/",14400,200,151943,2180485400,100,false,0.7
"QTP",134143,"/Date(1702968120000)/",14400,200,151743,2177605400,100,false,0.7
"QTP",134049,"/Date(1702968060000)/",14400,200,151543,2174725400,100,false,0.7
"QTP",134010,"/Date(1702968000000)/",14300,3000,151343,2171845400,0,true,0
"QTP",133955,"/Date(1702968000000)/",14400,300,148343,2128945400,100,false,0.7
"QTP",133952,"/Date(1702968000000)/",14300,28,148043,2124625400,0,true,0
"QTP",133919,"/Date(1702967940000)/",14300,4000,148015,2124225000,0,true,0
"QTP",133901,"/Date(1702967940000)/",14400,200,144015,2067025000,100,false,0.7
"QTP",133807,"/Date(1702967880000)/",14400,200,143815,2064145000,100,false,0.7
"QTP",133712,"/Date(1702967820000)/",14400,200,143615,2061265000,100,false,0.7
"QTP",133642,"/Date(1702967820000)/",14300,10,143415,2058385000,0,false,0
"QTP",133606,"/Date(1702967760000)/",14300,16000,143405,2058242000,0,false,0
"QTP",133514,"/Date(1702967700000)/",14400,200,127405,1829442000,100,false,0.7
"QTP",133419,"/Date(1702967640000)/",14400,200,127205,1826562000,100,false,0.7
"QTP",133325,"/Date(1702967580000)/",14400,200,127005,1823682000,100,false,0.7
"QTP",133231,"/Date(1702967580000)/",14400,200,126805,1820802000,100,false,0.7
"QTP",133218,"/Date(1702967520000)/",14400,5,126605,1817922000,100,false,0.7
"QTP",133137,"/Date(1702967520000)/",14400,200,126600,1817850000,100,false,0.7
"QTP",133043,"/Date(1702967460000)/",14400,200,126400,1814970000,100,false,0.7
"QTP",132949,"/Date(1702967400000)/",14400,200,126200,1812090000,100,false,0.7
"QTP",132855,"/Date(1702967340000)/",14400,300,126000,1809210000,100,false,0.7
"QTP",132801,"/Date(1702967280000)/",14400,300,125700,1804890000,100,false,0.7
"QTP",132729,"/Date(1702967220000)/",14400,10000,125400,1800570000,100,false,0.7
"QTP",132707,"/Date(1702967220000)/",14400,200,115400,1656570000,100,false,0.7
"QTP",132613,"/Date(1702967160000)/",14400,200,115200,1653690000,100,false,0.7
"QTP",132519,"/Date(1702967100000)/",14400,200,115000,1650810000,100,false,0.7
"QTP",132425,"/Date(1702967040000)/",14400,200,114800,1647930000,100,false,0.7
"QTP",132331,"/Date(1702967040000)/",14400,200,114600,1645050000,100,false,0.7
"QTP",132237,"/Date(1702966980000)/",14400,200,114400,1642170000,100,false,0.7
"QTP",132143,"/Date(1702966920000)/",14400,200,114200,1639290000,100,false,0.7
"QTP",132049,"/Date(1702966860000)/",14400,300,114000,1636410000,100,false,0.7
"QTP",131955,"/Date(1702966800000)/",14400,200,113700,1632090000,100,false,0.7
"QTP",131901,"/Date(1702966740000)/",14400,200,113500,1629210000,100,false,0.7
"QTP",131827,"/Date(1702966680000)/",14400,500,113300,1626330000,100,false,0.7
"QTP",131807,"/Date(1702966680000)/",14400,200,112800,1619130000,100,false,0.7
"QTP",131713,"/Date(1702966620000)/",14400,200,112600,1616250000,100,false,0.7
"QTP",131619,"/Date(1702966560000)/",14400,200,112400,1613370000,100,false,0.7
"QTP",131525,"/Date(1702966500000)/",14400,200,112200,1610490000,100,false,0.7
"QTP",131431,"/Date(1702966500000)/",14400,200,112000,1607610000,100,false,0.7
"QTP",131337,"/Date(1702966440000)/",14400,200,111800,1604730000,100,false,0.7
"QTP",131243,"/Date(1702966380000)/",14400,200,111600,1601850000,100,false,0.7
"QTP",131149,"/Date(1702966320000)/",14400,200,111400,1598970000,100,false,0.7
"QTP",131055,"/Date(1702966260000)/",14400,200,111200,1596090000,100,false,0.7
"QTP",131001,"/Date(1702966200000)/",14400,200,111000,1593210000,100,false,0.7
"QTP",130907,"/Date(1702966140000)/",14400,200,110800,1590330000,100,false,0.7
"QTP",130813,"/Date(1702966080000)/",14400,200,110600,1587450000,100,false,0.7
"QTP",130719,"/Date(1702966020000)/",14400,200,110400,1584570000,100,false,0.7
"QTP",130625,"/Date(1702965960000)/",14400,200,110200,1581690000,100,false,0.7
"QTP",130531,"/Date(1702965960000)/",14400,200,110000,1578810000,100,false,0.7
"QTP",130437,"/Date(1702965900000)/",14400,200,109800,1575930000,100,false,0.7
"QTP",130343,"/Date(1702965840000)/",14400,200,109600,1573050000,100,false,0.7
"QTP",130249,"/Date(1702965780000)/",14400,200,109400,1570170000,100,false,0.7
"QTP",130154,"/Date(1702965720000)/",14400,200,109200,1567290000,100,false,0.7
"QTP",130100,"/Date(1702965660000)/",14400,200,109000,1564410000,100,false,0.7
"QTP",130023,"/Date(1702965600000)/",14400,200,108800,1561530000,100,false,0.7
"QTP",130022,"/Date(1702965600000)/",14300,100,108600,1558650000,0,true,0
"QTP",112817,"/Date(1702960080000)/",14400,200,108500,1557220000,100,false,0.7
"QTP",112723,"/Date(1702960020000)/",14400,200,108300,1554340000,100,false,0.7
"QTP",112629,"/Date(1702959960000)/",14400,200,108100,1551460000,100,false,0.7
"QTP",112535,"/Date(1702959960000)/",14400,200,107900,1548580000,100,false,0.7
"QTP",112441,"/Date(1702959900000)/",14400,200,107700,1545700000,100,false,0.7
"QTP",112347,"/Date(1702959840000)/",14400,200,107500,1542820000,100,false,0.7
"QTP",112253,"/Date(1702959780000)/",14400,200,107300,1539940000,100,false,0.7
"QTP",112159,"/Date(1702959720000)/",14400,200,107100,1537060000,100,false,0.7
"QTP",112144,"/Date(1702959720000)/",14400,5000,106900,1534180000,100,false,0.7
"QTP",112105,"/Date(1702959660000)/",14400,200,101900,1462180000,100,false,0.7
