"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144414,"/Date(1702971901000)/",19100,56900,664000,12605000000,100,true,0.53
"PAN",142852,"/Date(1702970979000)/",19100,100,607100,11518000000,100,false,0.53
"PAN",142813,"/Date(1702970941000)/",19050,400,607000,11516000000,50,true,0.26
"PAN",142804,"/Date(1702970932000)/",19050,200,606600,11508000000,50,false,0.26
"PAN",142748,"/Date(1702970915000)/",19050,1000,606400,11505000000,50,false,0.26
"PAN",142748,"/Date(1702970914000)/",19050,400,605400,11486000000,50,false,0.26
"PAN",142748,"/Date(1702970914000)/",19050,100,605000,11478000000,50,false,0.26
"PAN",142748,"/Date(1702970914000)/",19050,1700,604900,11476000000,50,false,0.26
"PAN",142741,"/Date(1702970907000)/",19050,500,603200,11444000000,50,false,0.26
"PAN",142732,"/Date(1702970900000)/",19050,500,602700,11434000000,50,false,0.26
"PAN",142732,"/Date(1702970897000)/",19050,1500,602200,11425000000,50,false,0.26
"PAN",142728,"/Date(1702970896000)/",19050,300,600700,11396000000,50,false,0.26
"PAN",142728,"/Date(1702970894000)/",19050,500,600400,11390000000,50,false,0.26
"PAN",142728,"/Date(1702970894000)/",19050,400,599900,11381000000,50,false,0.26
"PAN",142728,"/Date(1702970894000)/",19050,500,599500,11373000000,50,false,0.26
"PAN",142725,"/Date(1702970891000)/",19050,1000,599000,11364000000,50,false,0.26
"PAN",142716,"/Date(1702970884000)/",19050,100,598000,11345000000,50,false,0.26
"PAN",142703,"/Date(1702970870000)/",19050,400,597900,11343000000,50,false,0.26
"PAN",142703,"/Date(1702970870000)/",19050,3000,597500,11335000000,50,false,0.26
"PAN",142703,"/Date(1702970870000)/",19050,100,594500,11278000000,50,false,0.26
"PAN",142700,"/Date(1702970868000)/",19050,900,594400,11276000000,50,false,0.26
"PAN",142700,"/Date(1702970868000)/",19050,1100,593500,11259000000,50,false,0.26
"PAN",142640,"/Date(1702970847000)/",19000,100,592400,11238000000,0,true,0
"PAN",142609,"/Date(1702970815000)/",19000,700,592300,11236000000,0,false,0
"PAN",142533,"/Date(1702970780000)/",19000,100,591600,11223000000,0,false,0
"PAN",142533,"/Date(1702970780000)/",19000,100,591500,11221000000,0,false,0
"PAN",142533,"/Date(1702970780000)/",19000,400,591400,11219000000,0,false,0
"PAN",142518,"/Date(1702970766000)/",19000,1000,591000,11211000000,0,false,0
"PAN",142508,"/Date(1702970755000)/",19000,3600,590000,11192000000,0,false,0
"PAN",142508,"/Date(1702970755000)/",19000,300,586400,11124000000,0,false,0
"PAN",142508,"/Date(1702970755000)/",19000,5000,586100,11118000000,0,false,0
"PAN",142508,"/Date(1702970755000)/",19000,2000,581100,11023000000,0,false,0
"PAN",142508,"/Date(1702970755000)/",19000,800,579100,10985000000,0,false,0
"PAN",142508,"/Date(1702970755000)/",19000,6000,578300,10970000000,0,false,0
"PAN",142508,"/Date(1702970755000)/",19000,100,572300,10856000000,0,false,0
"PAN",142508,"/Date(1702970755000)/",19000,2000,572200,10854000000,0,false,0
"PAN",142508,"/Date(1702970755000)/",19000,100,570200,10816000000,0,false,0
"PAN",142508,"/Date(1702970755000)/",19000,100,570100,10814000000,0,false,0
"PAN",142505,"/Date(1702970752000)/",19000,4200,570000,10812000000,0,false,0
"PAN",142414,"/Date(1702970700000)/",18950,200,565800,10733000000,-50,true,-0.26
"PAN",142407,"/Date(1702970694000)/",18950,200,565600,10729000000,-50,true,-0.26
"PAN",142407,"/Date(1702970694000)/",18950,800,565400,10725000000,-50,true,-0.26
"PAN",142407,"/Date(1702970694000)/",18950,200,564600,10710000000,-50,true,-0.26
"PAN",142329,"/Date(1702970654000)/",18950,1800,564400,10706000000,-50,false,-0.26
"PAN",142329,"/Date(1702970654000)/",18950,2000,562600,10672000000,-50,false,-0.26
"PAN",142329,"/Date(1702970654000)/",18950,100,560600,10634000000,-50,false,-0.26
"PAN",142329,"/Date(1702970654000)/",18950,1000,560500,10632000000,-50,false,-0.26
"PAN",142329,"/Date(1702970654000)/",18950,100,559500,10613000000,-50,false,-0.26
"PAN",142250,"/Date(1702970618000)/",18900,100,559400,10611000000,-100,false,-0.53
"PAN",142234,"/Date(1702970603000)/",18900,100,559300,10609000000,-100,false,-0.53
"PAN",142218,"/Date(1702970587000)/",18900,400,559200,10607000000,-100,false,-0.53
"PAN",142218,"/Date(1702970587000)/",18900,200,558800,10600000000,-100,false,-0.53
"PAN",142153,"/Date(1702970560000)/",18900,100,558600,10596000000,-100,false,-0.53
"PAN",142143,"/Date(1702970548000)/",18900,300,558500,10594000000,-100,false,-0.53
"PAN",142117,"/Date(1702970524000)/",18900,500,558200,10589000000,-100,false,-0.53
"PAN",142117,"/Date(1702970523000)/",18900,300,557700,10579000000,-100,false,-0.53
"PAN",142055,"/Date(1702970501000)/",18900,100,557400,10573000000,-100,false,-0.53
"PAN",142055,"/Date(1702970501000)/",18900,900,557300,10572000000,-100,false,-0.53
"PAN",142052,"/Date(1702970499000)/",18900,100,556400,10555000000,-100,false,-0.53
"PAN",142052,"/Date(1702970499000)/",18900,900,556300,10553000000,-100,false,-0.53
"PAN",142042,"/Date(1702970488000)/",18900,300,555400,10536000000,-100,false,-0.53
"PAN",142033,"/Date(1702970478000)/",18850,500,555100,10530000000,-150,true,-0.79
"PAN",142030,"/Date(1702970476000)/",18900,1000,554600,10521000000,-100,false,-0.53
"PAN",142030,"/Date(1702970475000)/",18900,2000,553600,10502000000,-100,false,-0.53
"PAN",142026,"/Date(1702970472000)/",18900,2000,551600,10464000000,-100,false,-0.53
"PAN",142023,"/Date(1702970470000)/",18900,2000,549600,10426000000,-100,false,-0.53
"PAN",141945,"/Date(1702970431000)/",18900,1800,547600,10388000000,-100,false,-0.53
"PAN",141945,"/Date(1702970431000)/",18900,200,545800,10354000000,-100,false,-0.53
"PAN",141945,"/Date(1702970431000)/",18900,2000,545600,10350000000,-100,false,-0.53
"PAN",141945,"/Date(1702970431000)/",18900,1000,543600,10313000000,-100,false,-0.53
"PAN",141903,"/Date(1702970390000)/",18850,400,542600,10294000000,-150,true,-0.79
"PAN",141854,"/Date(1702970380000)/",18850,600,542200,10286000000,-150,false,-0.79
"PAN",141847,"/Date(1702970375000)/",18850,500,541600,10275000000,-150,true,-0.79
"PAN",141847,"/Date(1702970375000)/",18850,900,541100,10266000000,-150,true,-0.79
"PAN",141844,"/Date(1702970370000)/",18850,100,540200,10249000000,-150,true,-0.79
"PAN",141825,"/Date(1702970350000)/",18850,700,540100,10247000000,-150,true,-0.79
"PAN",141815,"/Date(1702970342000)/",18850,300,539400,10233000000,-150,false,-0.79
"PAN",141812,"/Date(1702970338000)/",18850,500,539100,10228000000,-150,false,-0.79
"PAN",141803,"/Date(1702970330000)/",18800,1500,538600,10218000000,-200,true,-1.05
"PAN",141803,"/Date(1702970330000)/",18800,500,537100,10190000000,-200,true,-1.05
"PAN",141803,"/Date(1702970330000)/",18800,100,536600,10181000000,-200,true,-1.05
"PAN",141803,"/Date(1702970330000)/",18800,500,536500,10179000000,-200,true,-1.05
"PAN",141803,"/Date(1702970330000)/",18800,100,536000,10170000000,-200,true,-1.05
"PAN",141803,"/Date(1702970330000)/",18800,100,535900,10168000000,-200,true,-1.05
"PAN",141803,"/Date(1702970330000)/",18800,200,535800,10166000000,-200,true,-1.05
"PAN",141747,"/Date(1702970312000)/",18800,800,535600,10162000000,-200,true,-1.05
"PAN",141747,"/Date(1702970312000)/",18800,3500,534800,10147000000,-200,true,-1.05
"PAN",141747,"/Date(1702970312000)/",18850,9700,531300,10081000000,-150,false,-0.79
"PAN",141747,"/Date(1702970312000)/",18850,300,521600,9898000000,-150,false,-0.79
"PAN",141744,"/Date(1702970310000)/",18800,1000,521300,9893000000,-200,true,-1.05
"PAN",141724,"/Date(1702970291000)/",18800,5200,520300,9874000000,-200,true,-1.05
"PAN",141649,"/Date(1702970256000)/",18900,200,515100,9776000000,-100,false,-0.53
"PAN",141604,"/Date(1702970209000)/",18900,500,514900,9772000000,-100,false,-0.53
"PAN",141604,"/Date(1702970209000)/",18900,500,514400,9763000000,-100,false,-0.53
"PAN",141601,"/Date(1702970208000)/",18800,300,513900,9753000000,-200,true,-1.05
"PAN",141400,"/Date(1702970087000)/",18900,1700,513600,9748000000,-100,true,-0.53
"PAN",141356,"/Date(1702970082000)/",18900,200,511900,9716000000,-100,true,-0.53
"PAN",141344,"/Date(1702970070000)/",18900,900,511700,9712000000,-100,true,-0.53
"PAN",141324,"/Date(1702970050000)/",18900,4900,510800,9695000000,-100,true,-0.53
"PAN",141321,"/Date(1702970048000)/",18900,500,505900,9602000000,-100,true,-0.53
"PAN",141321,"/Date(1702970047000)/",18900,1000,505400,9593000000,-100,true,-0.53
"PAN",141321,"/Date(1702970047000)/",18900,100,504400,9574000000,-100,true,-0.53
"PAN",141321,"/Date(1702970047000)/",18900,900,504300,9572000000,-100,true,-0.53
"PAN",141321,"/Date(1702970047000)/",18900,200,503400,9555000000,-100,true,-0.53
"PAN",141321,"/Date(1702970047000)/",18900,200,503200,9551000000,-100,true,-0.53
"PAN",141321,"/Date(1702970047000)/",18900,200,503000,9547000000,-100,true,-0.53
"PAN",141321,"/Date(1702970047000)/",18900,1800,502800,9544000000,-100,true,-0.53
