"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144414,"/Date(1702971901000)/",5490,2800,123300,674000000,0,false,0
"HVH",142826,"/Date(1702970954000)/",5480,2200,120500,659000000,-10,false,-0.18
"HVH",142826,"/Date(1702970954000)/",5450,1800,118300,647000000,-40,false,-0.73
"HVH",142559,"/Date(1702970806000)/",5450,700,116500,637000000,-40,false,-0.73
"HVH",142559,"/Date(1702970806000)/",5440,1300,115800,633000000,-50,false,-0.91
"HVH",142316,"/Date(1702970642000)/",5440,5000,114500,626000000,-50,true,-0.91
"HVH",142316,"/Date(1702970642000)/",5440,3000,109500,599000000,-50,true,-0.91
"HVH",142316,"/Date(1702970642000)/",5440,700,106500,582000000,-50,true,-0.91
"HVH",142250,"/Date(1702970616000)/",5450,900,105800,579000000,-40,true,-0.73
"HVH",142250,"/Date(1702970616000)/",5460,900,104900,574000000,-30,true,-0.55
"HVH",142250,"/Date(1702970616000)/",5470,700,104000,569000000,-20,true,-0.36
"HVH",141601,"/Date(1702970206000)/",5480,1000,103300,565000000,-10,false,-0.18
"HVH",141555,"/Date(1702970202000)/",5470,600,102300,559000000,-20,true,-0.36
"HVH",141532,"/Date(1702970179000)/",5470,400,101700,556000000,-20,false,-0.36
"HVH",141532,"/Date(1702970179000)/",5470,1200,101300,554000000,-20,false,-0.36
"HVH",141503,"/Date(1702970149000)/",5470,1400,100100,547000000,-20,false,-0.36
"HVH",135809,"/Date(1702969135000)/",5470,1200,98700,540000000,-20,false,-0.36
"HVH",135800,"/Date(1702969124000)/",5460,1100,97500,533000000,-30,false,-0.55
"HVH",135757,"/Date(1702969120000)/",5460,200,96400,527000000,-30,false,-0.55
"HVH",135757,"/Date(1702969120000)/",5460,800,96200,526000000,-30,false,-0.55
"HVH",135750,"/Date(1702969114000)/",5460,1300,95400,522000000,-30,false,-0.55
"HVH",135514,"/Date(1702968958000)/",5460,1000,94100,515000000,-30,false,-0.55
"HVH",135426,"/Date(1702968909000)/",5460,1500,93100,509000000,-30,false,-0.55
"HVH",135310,"/Date(1702968835000)/",5460,1000,91600,501000000,-30,false,-0.55
"HVH",135102,"/Date(1702968705000)/",5460,700,90600,496000000,-30,false,-0.55
"HVH",134819,"/Date(1702968544000)/",5460,300,89900,492000000,-30,false,-0.55
"HVH",134433,"/Date(1702968315000)/",5460,1300,89600,490000000,-30,false,-0.55
"HVH",133203,"/Date(1702967566000)/",5460,1000,88300,483000000,-30,false,-0.55
"HVH",132940,"/Date(1702967423000)/",5460,600,87300,478000000,-30,false,-0.55
"HVH",132437,"/Date(1702967116000)/",5460,700,86700,474000000,-30,false,-0.55
"HVH",132337,"/Date(1702967059000)/",5460,1200,86000,470000000,-30,false,-0.55
"HVH",132230,"/Date(1702966990000)/",5450,300,84800,464000000,-40,false,-0.73
"HVH",132230,"/Date(1702966990000)/",5450,200,84500,462000000,-40,false,-0.73
"HVH",132230,"/Date(1702966990000)/",5450,100,84300,461000000,-40,false,-0.73
"HVH",132223,"/Date(1702966984000)/",5450,1000,84200,461000000,-40,false,-0.73
"HVH",132113,"/Date(1702966913000)/",5450,700,83200,455000000,-40,false,-0.73
"HVH",131950,"/Date(1702966831000)/",5450,600,82500,451000000,-40,false,-0.73
"HVH",131737,"/Date(1702966696000)/",5450,800,81900,448000000,-40,false,-0.73
"HVH",131737,"/Date(1702966696000)/",5450,200,81100,444000000,-40,false,-0.73
"HVH",131646,"/Date(1702966645000)/",5440,300,80900,443000000,-50,true,-0.91
"HVH",131646,"/Date(1702966645000)/",5440,100,80600,441000000,-50,true,-0.91
"HVH",131052,"/Date(1702966289000)/",5450,600,80500,440000000,-40,false,-0.73
"HVH",130954,"/Date(1702966232000)/",5450,700,79900,437000000,-40,false,-0.73
"HVH",130948,"/Date(1702966226000)/",5450,900,79200,433000000,-40,false,-0.73
"HVH",130316,"/Date(1702965833000)/",5440,1500,78300,428000000,-50,true,-0.91
"HVH",130257,"/Date(1702965815000)/",5440,100,76800,420000000,-50,true,-0.91
"HVH",130257,"/Date(1702965815000)/",5440,900,76700,420000000,-50,true,-0.91
"HVH",110857,"/Date(1702958965000)/",5450,100,75800,415000000,-40,false,-0.73
"HVH",110857,"/Date(1702958963000)/",5450,1500,75700,414000000,-40,false,-0.73
"HVH",110841,"/Date(1702958949000)/",5450,500,74200,406000000,-40,false,-0.73
"HVH",110810,"/Date(1702958917000)/",5440,1200,73700,403000000,-50,true,-0.91
"HVH",110706,"/Date(1702958854000)/",5440,2900,72500,397000000,-50,false,-0.91
"HVH",110700,"/Date(1702958847000)/",5440,2100,69600,381000000,-50,true,-0.91
"HVH",110700,"/Date(1702958847000)/",5440,800,67500,370000000,-50,true,-0.91
"HVH",110628,"/Date(1702958814000)/",5440,400,66700,365000000,-50,false,-0.91
"HVH",110628,"/Date(1702958814000)/",5450,200,66300,363000000,-40,false,-0.73
"HVH",110628,"/Date(1702958814000)/",5450,1000,66100,362000000,-40,false,-0.73
"HVH",110628,"/Date(1702958814000)/",5450,300,65100,357000000,-40,false,-0.73
"HVH",110628,"/Date(1702958814000)/",5460,1100,64800,355000000,-30,true,-0.55
"HVH",110628,"/Date(1702958814000)/",5470,900,63700,349000000,-20,true,-0.36
"HVH",110628,"/Date(1702958814000)/",5470,200,62800,344000000,-20,true,-0.36
"HVH",110628,"/Date(1702958814000)/",5480,900,62600,343000000,-10,true,-0.18
"HVH",104757,"/Date(1702957702000)/",5490,900,61700,338000000,0,false,0
"HVH",102955,"/Date(1702956617000)/",5490,800,60800,333000000,0,false,0
"HVH",102952,"/Date(1702956614000)/",5490,900,60000,329000000,0,false,0
"HVH",102359,"/Date(1702956261000)/",5490,1300,59100,324000000,0,false,0
"HVH",102352,"/Date(1702956254000)/",5480,1200,57800,317000000,-10,false,-0.18
"HVH",102113,"/Date(1702956095000)/",5480,800,56600,310000000,-10,false,-0.18
"HVH",101809,"/Date(1702955911000)/",5470,900,55800,306000000,-20,true,-0.36
"HVH",101727,"/Date(1702955869000)/",5480,1300,54900,301000000,-10,false,-0.18
