"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144411,"/Date(1702971900000)/",5680,12500,625000,3535000000,-20,true,-0.35
"ABS",142804,"/Date(1702970932000)/",5660,400,612500,3464000000,-40,false,-0.7
"ABS",142754,"/Date(1702970921000)/",5660,100,612100,3461000000,-40,false,-0.7
"ABS",142709,"/Date(1702970878000)/",5670,300,612000,3461000000,-30,false,-0.53
"ABS",142612,"/Date(1702970818000)/",5650,500,611700,3459000000,-50,false,-0.88
"ABS",142612,"/Date(1702970818000)/",5650,100,611200,3456000000,-50,false,-0.88
"ABS",142612,"/Date(1702970818000)/",5650,300,611100,3456000000,-50,false,-0.88
"ABS",142612,"/Date(1702970818000)/",5650,100,610800,3454000000,-50,false,-0.88
"ABS",142549,"/Date(1702970797000)/",5640,300,610700,3453000000,-60,false,-1.05
"ABS",142549,"/Date(1702970797000)/",5640,700,610400,3452000000,-60,false,-1.05
"ABS",142549,"/Date(1702970797000)/",5640,3400,609700,3448000000,-60,false,-1.05
"ABS",142549,"/Date(1702970796000)/",5640,300,606300,3429000000,-60,false,-1.05
"ABS",142521,"/Date(1702970766000)/",5640,200,606000,3427000000,-60,false,-1.05
"ABS",142502,"/Date(1702970750000)/",5640,100,605800,3426000000,-60,false,-1.05
"ABS",142452,"/Date(1702970740000)/",5630,2300,605700,3425000000,-70,false,-1.23
"ABS",142449,"/Date(1702970737000)/",5630,100,603400,3412000000,-70,false,-1.23
"ABS",142446,"/Date(1702970734000)/",5630,100,603300,3412000000,-70,false,-1.23
"ABS",142436,"/Date(1702970725000)/",5630,500,603200,3411000000,-70,false,-1.23
"ABS",142436,"/Date(1702970724000)/",5630,500,602700,3408000000,-70,false,-1.23
"ABS",142417,"/Date(1702970705000)/",5620,100,602200,3406000000,-80,false,-1.4
"ABS",142354,"/Date(1702970681000)/",5610,100,602100,3405000000,-90,true,-1.58
"ABS",142140,"/Date(1702970548000)/",5600,300,602000,3404000000,-100,true,-1.75
"ABS",142108,"/Date(1702970514000)/",5600,1000,601700,3403000000,-100,true,-1.75
"ABS",142108,"/Date(1702970514000)/",5600,1000,600700,3397000000,-100,true,-1.75
"ABS",142105,"/Date(1702970511000)/",5600,1000,599700,3392000000,-100,false,-1.75
"ABS",142105,"/Date(1702970511000)/",5600,1000,598700,3386000000,-100,false,-1.75
"ABS",142042,"/Date(1702970489000)/",5600,100,597700,3380000000,-100,false,-1.75
"ABS",142036,"/Date(1702970482000)/",5600,200,597600,3380000000,-100,false,-1.75
"ABS",142033,"/Date(1702970480000)/",5600,500,597400,3379000000,-100,false,-1.75
"ABS",142023,"/Date(1702970470000)/",5600,300,596900,3376000000,-100,false,-1.75
"ABS",142020,"/Date(1702970468000)/",5600,100,596600,3374000000,-100,false,-1.75
"ABS",142014,"/Date(1702970461000)/",5600,1900,596500,3374000000,-100,false,-1.75
"ABS",142014,"/Date(1702970461000)/",5600,1100,594600,3363000000,-100,false,-1.75
"ABS",141958,"/Date(1702970443000)/",5600,1000,593500,3357000000,-100,false,-1.75
"ABS",141954,"/Date(1702970440000)/",5600,100,592500,3351000000,-100,false,-1.75
"ABS",141945,"/Date(1702970431000)/",5600,300,592400,3351000000,-100,false,-1.75
"ABS",141916,"/Date(1702970402000)/",5600,500,592100,3349000000,-100,false,-1.75
"ABS",141857,"/Date(1702970382000)/",5590,600,591600,3346000000,-110,false,-1.93
"ABS",141854,"/Date(1702970380000)/",5590,1600,591000,3343000000,-110,false,-1.93
"ABS",141851,"/Date(1702970377000)/",5590,1500,589400,3334000000,-110,false,-1.93
"ABS",141841,"/Date(1702970368000)/",5590,100,587900,3326000000,-110,false,-1.93
"ABS",141841,"/Date(1702970367000)/",5590,1000,587800,3325000000,-110,false,-1.93
"ABS",141806,"/Date(1702970333000)/",5580,1100,586800,3319000000,-120,false,-2.11
"ABS",141724,"/Date(1702970290000)/",5580,200,585700,3313000000,-120,false,-2.11
"ABS",141721,"/Date(1702970286000)/",5580,300,585500,3312000000,-120,false,-2.11
"ABS",141702,"/Date(1702970269000)/",5580,300,585200,3310000000,-120,true,-2.11
"ABS",141702,"/Date(1702970269000)/",5580,1600,584900,3309000000,-120,true,-2.11
"ABS",141652,"/Date(1702970259000)/",5580,1000,583300,3300000000,-120,true,-2.11
"ABS",141649,"/Date(1702970256000)/",5590,100,582300,3294000000,-110,false,-1.93
"ABS",141649,"/Date(1702970255000)/",5580,2400,582200,3294000000,-120,true,-2.11
"ABS",141649,"/Date(1702970255000)/",5580,2600,579800,3280000000,-120,true,-2.11
"ABS",141642,"/Date(1702970250000)/",5580,1000,577200,3266000000,-120,true,-2.11
"ABS",141630,"/Date(1702970234000)/",5580,1000,576200,3260000000,-120,true,-2.11
"ABS",141620,"/Date(1702970225000)/",5580,400,575200,3255000000,-120,true,-2.11
"ABS",141620,"/Date(1702970225000)/",5580,2000,574800,3252000000,-120,true,-2.11
"ABS",141614,"/Date(1702970219000)/",5590,100,572800,3241000000,-110,false,-1.93
"ABS",141558,"/Date(1702970205000)/",5590,500,572700,3241000000,-110,false,-1.93
"ABS",141529,"/Date(1702970176000)/",5590,100,572200,3238000000,-110,false,-1.93
"ABS",141529,"/Date(1702970176000)/",5590,200,572100,3237000000,-110,false,-1.93
"ABS",141529,"/Date(1702970176000)/",5590,21000,571900,3236000000,-110,false,-1.93
"ABS",141529,"/Date(1702970176000)/",5600,700,550900,3119000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,10000,550200,3115000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,300,540200,3059000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,1400,539900,3057000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,300,538500,3049000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,5000,538200,3048000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,2300,533200,3020000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,200,530900,3007000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,200,530700,3006000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,100,530500,3005000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,5000,530400,3004000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,100,525400,2976000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,100,525300,2975000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,1000,525200,2975000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,500,524200,2969000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,1000,523700,2967000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,100,522700,2961000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,600,522600,2960000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,5000,522000,2957000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,3000,517000,2929000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,1600,514000,2912000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,1000,512400,2903000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,100,511400,2898000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,300,511300,2897000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,2000,511000,2895000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,700,509000,2884000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,1000,508300,2880000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,300,507300,2875000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,100,507000,2873000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,3000,506900,2872000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,4000,503900,2856000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,100,499900,2833000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,1000,499800,2833000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,10000,498800,2827000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,1000,488800,2771000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,1000,487800,2765000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,5000,486800,2760000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,500,481800,2732000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5600,2000,481300,2729000000,-100,false,-1.75
"ABS",141529,"/Date(1702970176000)/",5610,1600,479300,2718000000,-90,false,-1.58
"ABS",141529,"/Date(1702970176000)/",5610,500,477700,2709000000,-90,false,-1.58
"ABS",141529,"/Date(1702970176000)/",5610,100,477200,2706000000,-90,false,-1.58
"ABS",141529,"/Date(1702970176000)/",5610,500,477100,2706000000,-90,false,-1.58
"ABS",141529,"/Date(1702970176000)/",5610,300,476600,2703000000,-90,false,-1.58
"ABS",141529,"/Date(1702970176000)/",5610,600,476300,2701000000,-90,false,-1.58
"ABS",141428,"/Date(1702970114000)/",5610,2300,475700,2698000000,-90,true,-1.58
"ABS",141425,"/Date(1702970112000)/",5620,100,473400,2685000000,-80,false,-1.4
"ABS",141422,"/Date(1702970109000)/",5610,2100,473300,2684000000,-90,true,-1.58
"ABS",141422,"/Date(1702970109000)/",5610,100,471200,2672000000,-90,true,-1.58
"ABS",141422,"/Date(1702970109000)/",5610,1000,471100,2672000000,-90,true,-1.58
"ABS",141422,"/Date(1702970109000)/",5610,200,470100,2666000000,-90,true,-1.58
"ABS",141422,"/Date(1702970109000)/",5610,800,469900,2665000000,-90,true,-1.58
"ABS",141422,"/Date(1702970109000)/",5610,800,469100,2661000000,-90,true,-1.58
"ABS",141403,"/Date(1702970090000)/",5620,200,468300,2656000000,-80,false,-1.4
"ABS",141353,"/Date(1702970080000)/",5620,300,468100,2655000000,-80,false,-1.4
"ABS",141318,"/Date(1702970044000)/",5620,2000,467800,2653000000,-80,true,-1.4
"ABS",141318,"/Date(1702970044000)/",5620,5000,465800,2642000000,-80,true,-1.4
"ABS",141152,"/Date(1702969956000)/",5640,500,460800,2614000000,-60,false,-1.05
"ABS",140932,"/Date(1702969816000)/",5640,100,460300,2611000000,-60,false,-1.05
"ABS",140903,"/Date(1702969790000)/",5640,2000,460200,2611000000,-60,false,-1.05
"ABS",140809,"/Date(1702969734000)/",5640,100,458200,2599000000,-60,false,-1.05
"ABS",140315,"/Date(1702969440000)/",5610,300,458100,2599000000,-90,true,-1.58
"ABS",140315,"/Date(1702969440000)/",5610,300,457800,2597000000,-90,true,-1.58
"ABS",140315,"/Date(1702969440000)/",5610,100,457500,2595000000,-90,true,-1.58
"ABS",140315,"/Date(1702969440000)/",5610,1500,457400,2595000000,-90,true,-1.58
"ABS",140315,"/Date(1702969440000)/",5610,3500,455900,2586000000,-90,true,-1.58
"ABS",140315,"/Date(1702969440000)/",5610,5000,452400,2567000000,-90,true,-1.58
"ABS",140315,"/Date(1702969440000)/",5610,100,447400,2539000000,-90,true,-1.58
"ABS",140315,"/Date(1702969440000)/",5610,200,447300,2538000000,-90,true,-1.58
"ABS",140315,"/Date(1702969440000)/",5610,2000,447100,2537000000,-90,true,-1.58
"ABS",140315,"/Date(1702969440000)/",5610,1000,445100,2526000000,-90,true,-1.58
"ABS",140315,"/Date(1702969440000)/",5610,600,444100,2520000000,-90,true,-1.58
"ABS",140315,"/Date(1702969440000)/",5610,100,443500,2517000000,-90,true,-1.58
"ABS",140315,"/Date(1702969440000)/",5610,300,443400,2516000000,-90,true,-1.58
"ABS",140315,"/Date(1702969440000)/",5610,1000,443100,2515000000,-90,true,-1.58
"ABS",140315,"/Date(1702969440000)/",5620,4100,442100,2509000000,-80,true,-1.4
"ABS",140315,"/Date(1702969440000)/",5630,200,438000,2486000000,-70,true,-1.23
"ABS",140309,"/Date(1702969434000)/",5630,300,437800,2485000000,-70,false,-1.23
"ABS",140215,"/Date(1702969381000)/",5620,300,437500,2483000000,-80,true,-1.4
"ABS",140121,"/Date(1702969317000)/",5620,100,437200,2481000000,-80,true,-1.4
"ABS",140121,"/Date(1702969316000)/",5640,100,437100,2481000000,-60,false,-1.05
"ABS",140058,"/Date(1702969303000)/",5630,5000,437000,2480000000,-70,false,-1.23
"ABS",140039,"/Date(1702969284000)/",5620,500,432000,2452000000,-80,true,-1.4
"ABS",135813,"/Date(1702969136000)/",5610,1000,431500,2449000000,-90,true,-1.58
"ABS",135813,"/Date(1702969136000)/",5610,1000,430500,2444000000,-90,true,-1.58
"ABS",135813,"/Date(1702969136000)/",5610,900,429500,2438000000,-90,true,-1.58
"ABS",135813,"/Date(1702969136000)/",5620,2000,428600,2433000000,-80,true,-1.4
"ABS",135813,"/Date(1702969136000)/",5620,100,426600,2422000000,-80,true,-1.4
"ABS",135659,"/Date(1702969064000)/",5620,400,426500,2421000000,-80,true,-1.4
"ABS",135659,"/Date(1702969064000)/",5620,2000,426100,2419000000,-80,true,-1.4
"ABS",135659,"/Date(1702969064000)/",5620,600,424100,2408000000,-80,true,-1.4
"ABS",135659,"/Date(1702969064000)/",5620,300,423500,2404000000,-80,true,-1.4
"ABS",135659,"/Date(1702969064000)/",5620,100,423200,2403000000,-80,true,-1.4
"ABS",135659,"/Date(1702969064000)/",5620,2200,423100,2402000000,-80,true,-1.4
"ABS",135659,"/Date(1702969064000)/",5620,100,420900,2390000000,-80,true,-1.4
"ABS",135659,"/Date(1702969064000)/",5620,300,420800,2389000000,-80,true,-1.4
"ABS",135659,"/Date(1702969064000)/",5620,2000,420500,2388000000,-80,true,-1.4
"ABS",135614,"/Date(1702969018000)/",5630,900,418500,2376000000,-70,false,-1.23
"ABS",135614,"/Date(1702969018000)/",5630,800,417600,2371000000,-70,false,-1.23
"ABS",135614,"/Date(1702969018000)/",5630,1000,416800,2367000000,-70,false,-1.23
"ABS",135614,"/Date(1702969018000)/",5630,2000,415800,2361000000,-70,false,-1.23
"ABS",135614,"/Date(1702969018000)/",5630,200,413800,2350000000,-70,false,-1.23
"ABS",135614,"/Date(1702969018000)/",5630,100,413600,2349000000,-70,false,-1.23
"ABS",135608,"/Date(1702969012000)/",5640,500,413500,2348000000,-60,false,-1.05
"ABS",135410,"/Date(1702968895000)/",5640,2500,413000,2345000000,-60,true,-1.05
"ABS",135017,"/Date(1702968659000)/",5640,500,410500,2331000000,-60,true,-1.05
"ABS",134329,"/Date(1702968251000)/",5630,100,410000,2328000000,-70,true,-1.23
"ABS",133842,"/Date(1702967965000)/",5630,100,409900,2328000000,-70,true,-1.23
"ABS",133813,"/Date(1702967936000)/",5630,1000,409800,2327000000,-70,true,-1.23
"ABS",133810,"/Date(1702967931000)/",5630,2000,408800,2322000000,-70,false,-1.23
"ABS",133716,"/Date(1702967879000)/",5630,3000,406800,2310000000,-70,false,-1.23
"ABS",133644,"/Date(1702967845000)/",5630,500,403800,2294000000,-70,true,-1.23
"ABS",133644,"/Date(1702967845000)/",5630,100,403300,2291000000,-70,true,-1.23
"ABS",133644,"/Date(1702967845000)/",5630,1000,403200,2290000000,-70,true,-1.23
"ABS",133644,"/Date(1702967845000)/",5630,10000,402200,2285000000,-70,true,-1.23
"ABS",133644,"/Date(1702967845000)/",5630,100,392200,2228000000,-70,true,-1.23
"ABS",133644,"/Date(1702967845000)/",5630,100,392100,2228000000,-70,true,-1.23
"ABS",133644,"/Date(1702967845000)/",5630,300,392000,2227000000,-70,true,-1.23
"ABS",133644,"/Date(1702967845000)/",5630,100,391700,2225000000,-70,true,-1.23
"ABS",133644,"/Date(1702967845000)/",5630,200,391600,2225000000,-70,true,-1.23
"ABS",133644,"/Date(1702967845000)/",5630,3900,391400,2224000000,-70,true,-1.23
"ABS",133644,"/Date(1702967845000)/",5640,1000,387500,2202000000,-60,true,-1.05
"ABS",133644,"/Date(1702967845000)/",5640,800,386500,2196000000,-60,true,-1.05
"ABS",133644,"/Date(1702967845000)/",5640,200,385700,2192000000,-60,true,-1.05
"ABS",133644,"/Date(1702967845000)/",5640,1600,385500,2191000000,-60,true,-1.05
"ABS",133527,"/Date(1702967768000)/",5640,800,383900,2181000000,-60,true,-1.05
"ABS",133446,"/Date(1702967727000)/",5650,100,383100,2177000000,-50,false,-0.88
"ABS",133427,"/Date(1702967710000)/",5650,1000,383000,2176000000,-50,false,-0.88
"ABS",133310,"/Date(1702967632000)/",5650,200,382000,2171000000,-50,false,-0.88
"ABS",133235,"/Date(1702967596000)/",5650,100,381800,2170000000,-50,false,-0.88
"ABS",133154,"/Date(1702967554000)/",5640,500,381700,2169000000,-60,true,-1.05
