"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",145931,"/Date(1702972800000)/",5800,1600,425472,2442995200,100,false,1.75
"CEN",145927,"/Date(1702972740000)/",5800,1300,423872,2433715200,100,false,1.75
"CEN",145845,"/Date(1702972740000)/",5800,300,422572,2426175200,100,false,1.75
"CEN",145824,"/Date(1702972680000)/",5800,4000,422272,2424435200,100,false,1.75
"CEN",145613,"/Date(1702972560000)/",5800,1800,418272,2401235200,100,false,1.75
"CEN",145453,"/Date(1702972500000)/",5800,200,416472,2390795200,100,false,1.75
"CEN",144737,"/Date(1702972080000)/",5800,3000,416272,2389635200,100,false,1.75
"CEN",144715,"/Date(1702972020000)/",5800,6800,413272,2372235200,100,false,1.75
"CEN",144647,"/Date(1702972020000)/",5700,100,406472,2332795200,0,true,0
"CEN",143711,"/Date(1702971420000)/",5700,200,406372,2332225200,0,true,0
"CEN",143343,"/Date(1702971240000)/",5800,500,406172,2331085200,100,false,1.75
"CEN",143057,"/Date(1702971060000)/",5700,1000,405672,2328185200,0,true,0
"CEN",142934,"/Date(1702971000000)/",5700,100,404672,2322485200,0,true,0
"CEN",142933,"/Date(1702971000000)/",5700,2000,404572,2321915200,0,true,0
"CEN",142122,"/Date(1702970460000)/",5700,10600,402572,2310515200,0,false,0
"CEN",142116,"/Date(1702970460000)/",5700,2700,391972,2250095200,0,false,0
"CEN",142111,"/Date(1702970460000)/",5700,100,389272,2234705200,0,false,0
"CEN",141615,"/Date(1702970160000)/",5700,200,389172,2234135200,0,true,0
"CEN",141015,"/Date(1702969800000)/",5700,800,388972,2232995200,0,true,0
"CEN",140340,"/Date(1702969440000)/",5700,2000,388172,2228435200,0,false,0
"CEN",140234,"/Date(1702969380000)/",5700,1000,386172,2217035200,0,true,0
"CEN",140232,"/Date(1702969380000)/",5700,300,385172,2211335200,0,true,0
"CEN",140147,"/Date(1702969320000)/",5700,500,384872,2209625200,0,true,0
"CEN",140042,"/Date(1702969260000)/",5700,1300,384372,2206775200,0,true,0
"CEN",140001,"/Date(1702969200000)/",5700,100,383072,2199365200,0,false,0
"CEN",135959,"/Date(1702969200000)/",5700,300,382972,2198795200,0,true,0
"CEN",135957,"/Date(1702969200000)/",5700,4000,382672,2197085200,0,true,0
"CEN",135847,"/Date(1702969140000)/",5700,10000,378672,2174285200,0,true,0
"CEN",135210,"/Date(1702968720000)/",5700,8000,368672,2117285200,0,true,0
"CEN",135139,"/Date(1702968720000)/",5700,500,360672,2071685200,0,true,0
"CEN",134007,"/Date(1702968000000)/",5700,1500,360172,2068835200,0,true,0
"CEN",133904,"/Date(1702967940000)/",5700,5000,358672,2060285200,0,true,0
"CEN",133715,"/Date(1702967820000)/",5700,18700,353672,2031785200,0,true,0
"CEN",132525,"/Date(1702967100000)/",5800,800,334972,1925195200,100,false,1.75
"CEN",132448,"/Date(1702967100000)/",5800,200,334172,1920555200,100,false,1.75
"CEN",132424,"/Date(1702967040000)/",5800,400,333972,1919395200,100,false,1.75
"CEN",132304,"/Date(1702966980000)/",5800,300,333572,1917075200,100,false,1.75
"CEN",131943,"/Date(1702966800000)/",5800,500,333272,1915335200,100,false,1.75
"CEN",131905,"/Date(1702966740000)/",5800,500,332772,1912435200,100,false,1.75
"CEN",131456,"/Date(1702966500000)/",5700,13100,332272,1909535200,0,true,0
"CEN",130703,"/Date(1702966020000)/",5700,19,319172,1834865200,0,true,0
"CEN",130307,"/Date(1702965780000)/",5700,300,319153,1834756900,0,true,0
"CEN",130022,"/Date(1702965600000)/",5700,700,318853,1833046900,0,true,0
"CEN",112048,"/Date(1702959660000)/",5700,7500,318153,1829056900,0,true,0
"CEN",111510,"/Date(1702959300000)/",5700,3000,310653,1786306900,0,true,0
"CEN",111140,"/Date(1702959120000)/",5700,400,307653,1769206900,0,false,0
"CEN",111136,"/Date(1702959120000)/",5700,14600,307253,1766926900,0,false,0
