"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCE",142640,"/Date(1702970849000)/",5650,100,3700,20000000,50,false,0.89
"BCE",142322,"/Date(1702970648000)/",5670,200,3600,20000000,70,false,1.25
"BCE",140938,"/Date(1702969824000)/",5670,200,3400,18000000,70,false,1.25
"BCE",134442,"/Date(1702968324000)/",5590,100,3200,17000000,-10,false,-0.18
"BCE",134212,"/Date(1702968174000)/",5700,100,3100,17000000,100,false,1.79
"BCE",132324,"/Date(1702967044000)/",5720,100,3000,16000000,120,false,2.14
"BCE",132324,"/Date(1702967044000)/",5720,100,2900,16000000,120,false,2.14
"BCE",110605,"/Date(1702958792000)/",5730,100,2800,15000000,130,false,2.32
"BCE",101721,"/Date(1702955862000)/",5500,1200,2700,14000000,-100,true,-1.79
"BCE",101721,"/Date(1702955862000)/",5500,200,1500,8000000,-100,true,-1.79
"BCE",101721,"/Date(1702955862000)/",5500,400,1300,7000000,-100,true,-1.79
"BCE",101721,"/Date(1702955862000)/",5510,100,900,5000000,-90,true,-1.61
"BCE",100024,"/Date(1702954844000)/",5600,100,800,4000000,0,false,0
"BCE",100024,"/Date(1702954844000)/",5600,600,700,3000000,0,false,0
"BCE",95824,"/Date(1702954724000)/",5600,100,100,0,0,true,0
