"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",145934,"/Date(1702972800000)/",9000,100,215702,1930637800,100,false,1.12
"PXL",145009,"/Date(1702972200000)/",8900,300,215602,1929737800,0,true,0
"PXL",144916,"/Date(1702972140000)/",8900,500,215302,1927067800,0,true,0
"PXL",144913,"/Date(1702972140000)/",8900,500,214802,1922617800,0,true,0
"PXL",144852,"/Date(1702972140000)/",8900,300,214302,1918167800,0,true,0
"PXL",144829,"/Date(1702972140000)/",8900,200,214002,1915497800,0,true,0
"PXL",144807,"/Date(1702972080000)/",8900,400,213802,1913717800,0,true,0
"PXL",144720,"/Date(1702972020000)/",8900,100,213402,1910157800,0,true,0
"PXL",144600,"/Date(1702971960000)/",8900,200,213302,1909267800,0,false,0
"PXL",144556,"/Date(1702971960000)/",8900,900,213102,1907487800,0,false,0
"PXL",144540,"/Date(1702971960000)/",8900,10000,212202,1899477800,0,false,0
"PXL",142835,"/Date(1702970940000)/",8900,1000,202202,1810477800,0,false,0
"PXL",142200,"/Date(1702970520000)/",8800,3000,201202,1801577800,-100,true,-1.12
"PXL",142021,"/Date(1702970400000)/",8800,200,198202,1775177800,-100,true,-1.12
"PXL",141103,"/Date(1702969860000)/",8800,1,198002,1773417800,-100,true,-1.12
"PXL",140920,"/Date(1702969740000)/",8800,1000,198001,1773409000,-100,true,-1.12
"PXL",140813,"/Date(1702969680000)/",8900,500,197001,1764609000,0,false,0
"PXL",134056,"/Date(1702968060000)/",8900,400,196501,1760159000,0,false,0
"PXL",134047,"/Date(1702968060000)/",8900,500,196101,1756599000,0,false,0
"PXL",131716,"/Date(1702966620000)/",8800,700,195601,1752149000,-100,true,-1.12
"PXL",111515,"/Date(1702959300000)/",8900,100,194901,1745989000,0,true,0
"PXL",111118,"/Date(1702959060000)/",8900,3100,194801,1745099000,0,true,0
"PXL",110412,"/Date(1702958640000)/",8900,400,191701,1717509000,0,true,0
"PXL",110328,"/Date(1702958580000)/",8900,1000,191301,1713949000,0,true,0
"PXL",110249,"/Date(1702958580000)/",8900,5400,190301,1705049000,0,true,0
"PXL",110232,"/Date(1702958580000)/",8900,700,184901,1656989000,0,false,0
"PXL",110135,"/Date(1702958520000)/",8900,4500,184201,1650759000,0,false,0
"PXL",105939,"/Date(1702958400000)/",8900,900,179701,1610709000,0,false,0
"PXL",104801,"/Date(1702957680000)/",8900,200,178801,1602699000,0,true,0
"PXL",104514,"/Date(1702957500000)/",8900,19800,178601,1600919000,0,false,0
"PXL",104310,"/Date(1702957380000)/",8900,5200,158801,1424699000,0,true,0
"PXL",104157,"/Date(1702957320000)/",8900,2000,153601,1378419000,0,true,0
"PXL",103943,"/Date(1702957200000)/",8900,5000,151601,1360619000,0,true,0
"PXL",103302,"/Date(1702956780000)/",8900,3700,146601,1316119000,0,true,0
"PXL",102705,"/Date(1702956420000)/",8900,11700,142901,1283189000,0,false,0
"PXL",102158,"/Date(1702956120000)/",8900,1300,131201,1179059000,0,false,0
