"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFG",144418,"/Date(1702971901000)/",36100,500,5000,181000000,-400,true,-1.1
"VFG",142133,"/Date(1702970541000)/",36400,200,4500,163000000,-100,false,-0.27
"VFG",142133,"/Date(1702970541000)/",36400,200,4300,156000000,-100,false,-0.27
"VFG",142133,"/Date(1702970541000)/",36400,100,4100,148000000,-100,false,-0.27
"VFG",140454,"/Date(1702969540000)/",36400,100,4000,145000000,-100,false,-0.27
"VFG",140454,"/Date(1702969540000)/",36400,200,3900,141000000,-100,false,-0.27
"VFG",140454,"/Date(1702969540000)/",36400,200,3700,134000000,-100,false,-0.27
"VFG",134952,"/Date(1702968634000)/",36400,100,3500,127000000,-100,false,-0.27
"VFG",133735,"/Date(1702967896000)/",36400,100,3400,123000000,-100,false,-0.27
"VFG",131601,"/Date(1702966600000)/",36300,3000,3300,119000000,-200,true,-0.55
"VFG",125936,"/Date(1702965601000)/",36400,300,300,10000000,-100,false,-0.27
