"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",144418,"/Date(1702971901000)/",26600,1247800,18259600,479137000000,300,false,1.14
"STB",142908,"/Date(1702970995000)/",26400,3600,17011800,445946000000,100,false,0.38
"STB",142908,"/Date(1702970994000)/",26400,2000,17008200,445851000000,100,false,0.38
"STB",142905,"/Date(1702970993000)/",26400,300,17006200,445798000000,100,false,0.38
"STB",142905,"/Date(1702970993000)/",26400,100,17005900,445790000000,100,false,0.38
"STB",142905,"/Date(1702970993000)/",26400,900,17005800,445787000000,100,false,0.38
"STB",142905,"/Date(1702970992000)/",26400,100,17004900,445764000000,100,false,0.38
"STB",142905,"/Date(1702970992000)/",26400,4000,17004800,445761000000,100,false,0.38
"STB",142905,"/Date(1702970991000)/",26400,10000,17000800,445655000000,100,false,0.38
"STB",142858,"/Date(1702970987000)/",26500,3300,16990800,445391000000,200,false,0.76
"STB",142858,"/Date(1702970987000)/",26450,1000,16987500,445304000000,150,false,0.57
"STB",142858,"/Date(1702970987000)/",26450,2600,16986500,445278000000,150,false,0.57
"STB",142858,"/Date(1702970987000)/",26450,2000,16983900,445209000000,150,false,0.57
"STB",142858,"/Date(1702970987000)/",26450,5000,16981900,445156000000,150,false,0.57
"STB",142858,"/Date(1702970987000)/",26450,1000,16976900,445024000000,150,false,0.57
"STB",142858,"/Date(1702970987000)/",26450,1000,16975900,444997000000,150,false,0.57
"STB",142858,"/Date(1702970987000)/",26450,1000,16974900,444971000000,150,false,0.57
"STB",142858,"/Date(1702970987000)/",26450,1000,16973900,444944000000,150,false,0.57
"STB",142858,"/Date(1702970987000)/",26450,1000,16972900,444918000000,150,false,0.57
"STB",142858,"/Date(1702970987000)/",26450,100,16971900,444891000000,150,false,0.57
"STB",142858,"/Date(1702970987000)/",26450,300,16971800,444889000000,150,false,0.57
"STB",142858,"/Date(1702970987000)/",26450,5000,16971500,444881000000,150,false,0.57
"STB",142858,"/Date(1702970987000)/",26450,200,16966500,444749000000,150,false,0.57
"STB",142858,"/Date(1702970987000)/",26450,500,16966300,444743000000,150,false,0.57
"STB",142858,"/Date(1702970987000)/",26450,600,16965800,444730000000,150,false,0.57
"STB",142858,"/Date(1702970987000)/",26450,300,16965200,444714000000,150,false,0.57
"STB",142858,"/Date(1702970987000)/",26450,1500,16964900,444706000000,150,false,0.57
"STB",142858,"/Date(1702970987000)/",26450,2500,16963400,444667000000,150,false,0.57
