"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VE8",144514,"/Date(1702971901000)/",5200,300,33600,165360000,-100,false,-1.89
"VE8",142918,"/Date(1702970958000)/",4900,500,33300,163800000,-400,false,-7.55
"VE8",141412,"/Date(1702970053000)/",4900,200,32800,161350000,-400,false,-7.55
"VE8",141009,"/Date(1702969809000)/",4900,300,32600,160370000,-400,false,-7.55
"VE8",140828,"/Date(1702969708000)/",4900,200,32300,158900000,-400,false,-7.55
"VE8",140758,"/Date(1702969678000)/",4900,100,32100,157920000,-400,false,-7.55
"VE8",135348,"/Date(1702968828000)/",5200,100,32000,157430000,-100,false,-1.89
"VE8",134603,"/Date(1702968363000)/",4900,100,31900,156910000,-400,false,-7.55
"VE8",134225,"/Date(1702968145000)/",4900,100,31800,156420000,-400,false,-7.55
"VE8",133446,"/Date(1702967686000)/",4900,400,31700,155930000,-400,false,-7.55
"VE8",133116,"/Date(1702967476000)/",4900,100,31300,153970000,-400,true,-7.55
"VE8",132939,"/Date(1702967379000)/",4900,1500,31200,153480000,-400,false,-7.55
"VE8",132711,"/Date(1702967231000)/",4900,200,29700,146130000,-400,true,-7.55
"VE8",132701,"/Date(1702967221000)/",4900,100,29500,145150000,-400,false,-7.55
"VE8",132246,"/Date(1702966966000)/",4900,200,29400,144660000,-400,false,-7.55
"VE8",132048,"/Date(1702966848000)/",4900,100,29200,143680000,-400,false,-7.55
"VE8",131503,"/Date(1702966503000)/",4900,900,29100,143190000,-400,false,-7.55
"VE8",131122,"/Date(1702966282000)/",4900,1500,28200,138780000,-400,true,-7.55
"VE8",131049,"/Date(1702966249000)/",4900,1000,26700,131430000,-400,true,-7.55
"VE8",130715,"/Date(1702966035000)/",4900,400,25700,126530000,-400,true,-7.55
"VE8",130512,"/Date(1702965912000)/",4900,100,25300,124570000,-400,true,-7.55
"VE8",112915,"/Date(1702960155000)/",5200,100,25200,124080000,-100,false,-1.89
"VE8",112501,"/Date(1702959901000)/",4900,1900,25100,123560000,-400,false,-7.55
"VE8",112439,"/Date(1702959879000)/",4900,400,23200,114250000,-400,false,-7.55
"VE8",112414,"/Date(1702959854000)/",4900,200,22800,112290000,-400,false,-7.55
"VE8",112400,"/Date(1702959840000)/",4900,100,22600,111310000,-400,false,-7.55
"VE8",102209,"/Date(1702956129000)/",4900,900,22500,110820000,-400,false,-7.55
"VE8",101209,"/Date(1702955529000)/",4900,800,21600,106410000,-400,false,-7.55
"VE8",101051,"/Date(1702955451000)/",4900,2000,20800,102490000,-400,false,-7.55
"VE8",100801,"/Date(1702955281000)/",4900,700,18800,92690000,-400,false,-7.55
"VE8",100553,"/Date(1702955153000)/",4900,1000,18100,89260000,-400,false,-7.55
"VE8",100529,"/Date(1702955129000)/",4900,3300,17100,84360000,-400,true,-7.55
"VE8",100003,"/Date(1702954804000)/",4900,900,13800,68190000,-400,true,-7.55
"VE8",95942,"/Date(1702954783000)/",4900,6000,12900,63780000,-400,true,-7.55
"VE8",95426,"/Date(1702954466000)/",5000,100,6900,34380000,-300,true,-5.66
"VE8",95306,"/Date(1702954386000)/",5000,100,6800,33880000,-300,true,-5.66
"VE8",95020,"/Date(1702954220000)/",5000,400,6700,33380000,-300,false,-5.66
"VE8",95005,"/Date(1702954205000)/",5000,600,6300,31380000,-300,true,-5.66
"VE8",92013,"/Date(1702952414000)/",5000,1400,5700,28380000,-300,false,-5.66
"VE8",90914,"/Date(1702951754000)/",5000,100,4300,21380000,-300,false,-5.66
"VE8",90700,"/Date(1702951620000)/",4900,1200,4200,20880000,-400,true,-7.55
"VE8",90321,"/Date(1702951401000)/",5000,400,3000,15000000,-300,false,-5.66
"VE8",90138,"/Date(1702951298000)/",5000,2600,2600,13000000,-300,false,-5.66
