"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",142010,"/Date(1702970410000)/",6200,17100,899595,5609654500,-100,false,-1.59
"IDJ",142009,"/Date(1702970409000)/",6200,300,882495,5503634500,-100,false,-1.59
"IDJ",142007,"/Date(1702970407000)/",6200,1000,882195,5501774500,-100,false,-1.59
"IDJ",142005,"/Date(1702970405000)/",6200,2000,881195,5495574500,-100,false,-1.59
"IDJ",141958,"/Date(1702970398000)/",6200,700,879195,5483174500,-100,false,-1.59
"IDJ",141957,"/Date(1702970397000)/",6200,2500,878495,5478834500,-100,false,-1.59
"IDJ",141956,"/Date(1702970396000)/",6200,100,875995,5463334500,-100,false,-1.59
"IDJ",141954,"/Date(1702970394000)/",6200,100,875895,5462714500,-100,false,-1.59
"IDJ",141951,"/Date(1702970391000)/",6200,3000,875795,5462094500,-100,false,-1.59
"IDJ",141950,"/Date(1702970390000)/",6200,5000,872795,5443494500,-100,false,-1.59
"IDJ",141943,"/Date(1702970383000)/",6200,10000,867795,5412494500,-100,false,-1.59
"IDJ",141929,"/Date(1702970369000)/",6200,10000,857795,5350494500,-100,false,-1.59
"IDJ",141920,"/Date(1702970360000)/",6200,100,847795,5288494500,-100,false,-1.59
"IDJ",141907,"/Date(1702970347000)/",6200,500,847695,5287874500,-100,false,-1.59
"IDJ",141847,"/Date(1702970327000)/",6200,13000,847195,5284774500,-100,false,-1.59
"IDJ",141819,"/Date(1702970299000)/",6200,10000,834195,5204174500,-100,false,-1.59
"IDJ",141805,"/Date(1702970285000)/",6200,1000,824195,5142174500,-100,false,-1.59
"IDJ",141739,"/Date(1702970259000)/",6200,2900,823195,5135974500,-100,true,-1.59
"IDJ",141734,"/Date(1702970254000)/",6200,10000,820295,5117994500,-100,true,-1.59
"IDJ",141730,"/Date(1702970250000)/",6200,10000,810295,5055994500,-100,true,-1.59
"IDJ",141725,"/Date(1702970245000)/",6200,2300,800295,4993994500,-100,true,-1.59
"IDJ",141721,"/Date(1702970241000)/",6200,2000,797995,4979734500,-100,true,-1.59
"IDJ",141716,"/Date(1702970236000)/",6200,10000,795995,4967334500,-100,true,-1.59
"IDJ",141714,"/Date(1702970234000)/",6200,1000,785995,4905334500,-100,true,-1.59
"IDJ",141713,"/Date(1702970233000)/",6200,20000,784995,4899134500,-100,true,-1.59
"IDJ",141708,"/Date(1702970228000)/",6200,10000,764995,4775134500,-100,true,-1.59
"IDJ",141706,"/Date(1702970226000)/",6200,22500,754995,4713134500,-100,true,-1.59
"IDJ",141704,"/Date(1702970224000)/",6200,2800,732495,4573634500,-100,true,-1.59
"IDJ",141702,"/Date(1702970222000)/",6200,22900,729695,4556274500,-100,true,-1.59
"IDJ",141658,"/Date(1702970218000)/",6200,11000,706795,4414294500,-100,true,-1.59
"IDJ",141657,"/Date(1702970217000)/",6200,1000,695795,4346094500,-100,true,-1.59
"IDJ",141652,"/Date(1702970212000)/",6200,3000,694795,4339894500,-100,true,-1.59
"IDJ",141651,"/Date(1702970211000)/",6200,1000,691795,4321294500,-100,true,-1.59
"IDJ",141647,"/Date(1702970207000)/",6200,16700,690795,4315094500,-100,true,-1.59
"IDJ",141639,"/Date(1702970199000)/",6200,6200,674095,4211554500,-100,true,-1.59
"IDJ",141629,"/Date(1702970189000)/",6200,10000,667895,4173114500,-100,true,-1.59
"IDJ",141602,"/Date(1702970162000)/",6200,800,657895,4111114500,-100,true,-1.59
"IDJ",141553,"/Date(1702970153000)/",6200,47800,657095,4106154500,-100,true,-1.59
"IDJ",141550,"/Date(1702970150000)/",6200,25000,609295,3809794500,-100,true,-1.59
"IDJ",141536,"/Date(1702970136000)/",6200,2500,584295,3654794500,-100,true,-1.59
"IDJ",141501,"/Date(1702970101000)/",6200,5000,581795,3639294500,-100,true,-1.59
"IDJ",141459,"/Date(1702970099000)/",6200,6000,576795,3608294500,-100,true,-1.59
"IDJ",141457,"/Date(1702970097000)/",6200,1000,570795,3571094500,-100,true,-1.59
"IDJ",141430,"/Date(1702970070000)/",6200,5000,569795,3564894500,-100,true,-1.59
"IDJ",141126,"/Date(1702969887000)/",6200,6000,564795,3533894500,-100,true,-1.59
"IDJ",140620,"/Date(1702969581000)/",6300,2000,558795,3496694500,0,false,0
"IDJ",140545,"/Date(1702969546000)/",6300,4000,556795,3484094500,0,false,0
"IDJ",140245,"/Date(1702969365000)/",6200,12,552795,3458894500,-100,true,-1.59
"IDJ",140230,"/Date(1702969350000)/",6200,5800,552783,3458818900,-100,true,-1.59
"IDJ",140120,"/Date(1702969280000)/",6200,10000,546983,3422858900,-100,true,-1.59
"IDJ",135357,"/Date(1702968837000)/",6200,200,536983,3360858900,-100,true,-1.59
"IDJ",135205,"/Date(1702968725000)/",6200,2000,536783,3359618900,-100,true,-1.59
"IDJ",135042,"/Date(1702968642000)/",6200,500,534783,3347218900,-100,true,-1.59
"IDJ",134835,"/Date(1702968515000)/",6200,2000,534283,3344118900,-100,true,-1.59
"IDJ",133934,"/Date(1702967974000)/",6300,6200,532283,3331718900,0,false,0
"IDJ",133746,"/Date(1702967866000)/",6200,100,526083,3292658900,-100,true,-1.59
"IDJ",133738,"/Date(1702967858000)/",6200,1500,525983,3292038900,-100,true,-1.59
"IDJ",133416,"/Date(1702967656000)/",6200,1500,524483,3282738900,-100,true,-1.59
"IDJ",133133,"/Date(1702967493000)/",6200,10000,522983,3273438900,-100,true,-1.59
"IDJ",133132,"/Date(1702967492000)/",6200,2000,512983,3211438900,-100,true,-1.59
"IDJ",132433,"/Date(1702967073000)/",6200,100,510983,3199038900,-100,true,-1.59
"IDJ",132246,"/Date(1702966965000)/",6200,1000,510883,3198418900,-100,true,-1.59
"IDJ",132241,"/Date(1702966961000)/",6200,500,509883,3192218900,-100,true,-1.59
"IDJ",131950,"/Date(1702966790000)/",6200,200,509383,3189118900,-100,true,-1.59
"IDJ",131807,"/Date(1702966687000)/",6200,2000,509183,3187878900,-100,true,-1.59
"IDJ",131618,"/Date(1702966578000)/",6300,1000,507183,3175478900,0,false,0
"IDJ",131600,"/Date(1702966560000)/",6300,2000,506183,3169178900,0,false,0
"IDJ",131552,"/Date(1702966552000)/",6300,2000,504183,3156578900,0,false,0
"IDJ",131515,"/Date(1702966515000)/",6300,100,502183,3143978900,0,false,0
"IDJ",131506,"/Date(1702966506000)/",6300,1000,502083,3143348900,0,false,0
"IDJ",131037,"/Date(1702966237000)/",6300,1000,501083,3137048900,0,false,0
"IDJ",130950,"/Date(1702966190000)/",6300,500,500083,3130748900,0,false,0
"IDJ",130453,"/Date(1702965893000)/",6200,10000,499583,3127598900,-100,true,-1.59
"IDJ",130348,"/Date(1702965828000)/",6300,400,489583,3065598900,0,false,0
"IDJ",130228,"/Date(1702965748000)/",6300,100,489183,3063078900,0,false,0
"IDJ",130015,"/Date(1702965604000)/",6300,900,489083,3062448900,0,false,0
"IDJ",130010,"/Date(1702965603000)/",6200,3000,488183,3056778900,-100,true,-1.59
"IDJ",112908,"/Date(1702960148000)/",6200,200,485183,3038178900,-100,true,-1.59
"IDJ",112602,"/Date(1702959962000)/",6200,3000,484983,3036938900,-100,true,-1.59
"IDJ",112550,"/Date(1702959950000)/",6200,10000,481983,3018338900,-100,true,-1.59
"IDJ",111805,"/Date(1702959485000)/",6300,500,471983,2956338900,0,false,0
"IDJ",111731,"/Date(1702959451000)/",6200,400,471483,2953188900,-100,true,-1.59
"IDJ",111336,"/Date(1702959216000)/",6200,100,471083,2950708900,-100,true,-1.59
"IDJ",110727,"/Date(1702958847000)/",6200,5000,470983,2950088900,-100,true,-1.59
"IDJ",110636,"/Date(1702958796000)/",6200,3000,465983,2919088900,-100,true,-1.59
"IDJ",110409,"/Date(1702958649000)/",6200,3900,462983,2900488900,-100,true,-1.59
"IDJ",110302,"/Date(1702958582000)/",6200,13,459083,2876308900,-100,true,-1.59
"IDJ",110301,"/Date(1702958581000)/",6200,100,459070,2876228300,-100,true,-1.59
"IDJ",105955,"/Date(1702958395000)/",6200,32000,458970,2875608300,-100,true,-1.59
"IDJ",105853,"/Date(1702958333000)/",6200,5000,426970,2677208300,-100,true,-1.59
"IDJ",105840,"/Date(1702958320000)/",6200,6000,421970,2646208300,-100,true,-1.59
"IDJ",105513,"/Date(1702958113000)/",6200,1600,415970,2609008300,-100,true,-1.59
"IDJ",105249,"/Date(1702957969000)/",6200,2000,414370,2599088300,-100,true,-1.59
"IDJ",104943,"/Date(1702957783000)/",6200,25,412370,2586688300,-100,true,-1.59
"IDJ",104853,"/Date(1702957733000)/",6200,4100,412345,2586533300,-100,true,-1.59
"IDJ",104434,"/Date(1702957474000)/",6200,1000,408245,2561113300,-100,true,-1.59
"IDJ",104251,"/Date(1702957371000)/",6200,30000,407245,2554913300,-100,true,-1.59
"IDJ",104228,"/Date(1702957348000)/",6200,10000,377245,2368913300,-100,true,-1.59
"IDJ",104155,"/Date(1702957315000)/",6200,100,367245,2306913300,-100,true,-1.59
"IDJ",104025,"/Date(1702957225000)/",6300,3400,367145,2306293300,0,false,0
"IDJ",103639,"/Date(1702956999000)/",6300,300,363745,2284873300,0,false,0
"IDJ",103631,"/Date(1702956991000)/",6200,16000,363445,2282983300,-100,true,-1.59
"IDJ",103500,"/Date(1702956900000)/",6300,7900,347445,2183783300,0,false,0
"IDJ",103314,"/Date(1702956794000)/",6200,3000,339545,2134013300,-100,true,-1.59
"IDJ",103142,"/Date(1702956702000)/",6200,600,336545,2115413300,-100,true,-1.59
"IDJ",103059,"/Date(1702956659000)/",6200,400,335945,2111693300,-100,true,-1.59
"IDJ",102950,"/Date(1702956590000)/",6200,1900,335545,2109213300,-100,true,-1.59
"IDJ",102926,"/Date(1702956566000)/",6200,45,333645,2097433300,-100,true,-1.59
"IDJ",102841,"/Date(1702956521000)/",6200,200,333600,2097150000,-100,true,-1.59
"IDJ",102840,"/Date(1702956520000)/",6200,1600,333400,2095910000,-100,true,-1.59
"IDJ",102820,"/Date(1702956500000)/",6200,10000,331800,2085990000,-100,true,-1.59
"IDJ",102359,"/Date(1702956239000)/",6200,5000,321800,2023990000,-100,true,-1.59
"IDJ",102225,"/Date(1702956145000)/",6200,5700,316800,1992990000,-100,true,-1.59
"IDJ",101320,"/Date(1702955600000)/",6300,2000,311100,1957650000,0,false,0
"IDJ",101257,"/Date(1702955577000)/",6300,2000,309100,1945050000,0,false,0
"IDJ",101008,"/Date(1702955408000)/",6300,2000,307100,1932450000,0,false,0
"IDJ",100908,"/Date(1702955348000)/",6300,2000,305100,1919850000,0,false,0
"IDJ",100853,"/Date(1702955333000)/",6300,2000,303100,1907250000,0,false,0
"IDJ",100838,"/Date(1702955318000)/",6300,2000,301100,1894650000,0,false,0
"IDJ",100835,"/Date(1702955315000)/",6300,2000,299100,1882050000,0,false,0
"IDJ",100818,"/Date(1702955298000)/",6300,2000,297100,1869450000,0,false,0
"IDJ",100305,"/Date(1702954985000)/",6200,500,295100,1856850000,-100,true,-1.59
"IDJ",100244,"/Date(1702954964000)/",6300,18000,294600,1853750000,0,false,0
"IDJ",100113,"/Date(1702954873000)/",6300,2000,276600,1740350000,0,true,0
"IDJ",100055,"/Date(1702954855000)/",6300,1000,274600,1727750000,0,true,0
"IDJ",100030,"/Date(1702954830000)/",6300,100,273600,1721450000,0,true,0
"IDJ",95951,"/Date(1702954791000)/",6300,2400,273500,1720820000,0,true,0
"IDJ",95751,"/Date(1702954671000)/",6300,500,271100,1705700000,0,true,0
"IDJ",95712,"/Date(1702954632000)/",6300,7400,270600,1702550000,0,true,0
"IDJ",95659,"/Date(1702954619000)/",6300,200,263200,1655930000,0,true,0
"IDJ",95602,"/Date(1702954562000)/",6300,800,263000,1654670000,0,true,0
"IDJ",95512,"/Date(1702954512000)/",6300,100,262200,1649630000,0,true,0
"IDJ",95345,"/Date(1702954425000)/",6300,10000,262100,1649000000,0,true,0
"IDJ",95056,"/Date(1702954256000)/",6400,1000,252100,1586000000,100,false,1.59
"IDJ",94950,"/Date(1702954190000)/",6400,100,251100,1579600000,100,false,1.59
"IDJ",94802,"/Date(1702954083000)/",6300,2000,251000,1578960000,0,true,0
"IDJ",94732,"/Date(1702954053000)/",6300,2000,249000,1566360000,0,true,0
"IDJ",94625,"/Date(1702953986000)/",6300,1100,247000,1553760000,0,false,0
"IDJ",94610,"/Date(1702953971000)/",6300,1100,245900,1546830000,0,false,0
"IDJ",94043,"/Date(1702953643000)/",6300,400,244800,1539900000,0,false,0
"IDJ",94040,"/Date(1702953640000)/",6300,500,244400,1537380000,0,false,0
"IDJ",94004,"/Date(1702953604000)/",6300,500,243900,1534230000,0,false,0
"IDJ",94001,"/Date(1702953601000)/",6300,100,243400,1531080000,0,false,0
"IDJ",93957,"/Date(1702953597000)/",6300,500,243300,1530450000,0,false,0
"IDJ",93922,"/Date(1702953562000)/",6300,500,242800,1527300000,0,false,0
"IDJ",93906,"/Date(1702953546000)/",6300,500,242300,1524150000,0,false,0
"IDJ",93845,"/Date(1702953525000)/",6300,500,241800,1521000000,0,false,0
"IDJ",93818,"/Date(1702953498000)/",6300,400,241300,1517850000,0,false,0
"IDJ",93756,"/Date(1702953476000)/",6300,5200,240900,1515330000,0,true,0
"IDJ",93531,"/Date(1702953331000)/",6300,8000,235700,1482570000,0,true,0
"IDJ",93511,"/Date(1702953311000)/",6300,1200,227700,1432170000,0,false,0
"IDJ",93446,"/Date(1702953286000)/",6300,1000,226500,1424610000,0,false,0
"IDJ",93426,"/Date(1702953266000)/",6300,8100,225500,1418310000,0,false,0
"IDJ",93423,"/Date(1702953263000)/",6300,900,217400,1367280000,0,false,0
"IDJ",93421,"/Date(1702953261000)/",6300,88800,216500,1361610000,0,true,0
"IDJ",93356,"/Date(1702953236000)/",6300,10000,127700,802170000,0,true,0
"IDJ",93304,"/Date(1702953184000)/",6300,5000,117700,739170000,0,true,0
"IDJ",93159,"/Date(1702953119000)/",6400,100,112700,707670000,100,false,1.59
"IDJ",93107,"/Date(1702953067000)/",6300,300,112600,707030000,0,true,0
"IDJ",92953,"/Date(1702952993000)/",6300,100,112300,705140000,0,true,0
"IDJ",92805,"/Date(1702952885000)/",6300,19400,112200,704510000,0,true,0
"IDJ",92801,"/Date(1702952881000)/",6300,2000,92800,582290000,0,false,0
"IDJ",92800,"/Date(1702952880000)/",6300,15000,90800,569690000,0,false,0
"IDJ",92754,"/Date(1702952874000)/",6300,31700,75800,475190000,0,false,0
"IDJ",92535,"/Date(1702952735000)/",6300,100,44100,275480000,0,false,0
"IDJ",92525,"/Date(1702952725000)/",6300,300,44000,274850000,0,false,0
"IDJ",92449,"/Date(1702952689000)/",6300,500,43700,272960000,0,false,0
"IDJ",92128,"/Date(1702952488000)/",6200,4000,43200,269810000,-100,true,-1.59
"IDJ",92115,"/Date(1702952475000)/",6200,4000,39200,245010000,-100,true,-1.59
"IDJ",92113,"/Date(1702952473000)/",6300,2900,35200,220210000,0,false,0
"IDJ",92055,"/Date(1702952456000)/",6300,2000,32300,201940000,0,false,0
"IDJ",92043,"/Date(1702952443000)/",6300,100,30300,189340000,0,false,0
"IDJ",92029,"/Date(1702952429000)/",6300,400,30200,188710000,0,false,0
"IDJ",92005,"/Date(1702952405000)/",6300,5000,29800,186190000,0,false,0
"IDJ",91155,"/Date(1702951916000)/",6300,8000,24800,154690000,0,false,0
"IDJ",91154,"/Date(1702951915000)/",6300,700,16800,104290000,0,false,0
"IDJ",91107,"/Date(1702951868000)/",6300,1000,16100,99880000,0,false,0
"IDJ",90059,"/Date(1702951220000)/",6200,10000,15100,93580000,-100,true,-1.59
"IDJ",90031,"/Date(1702951207000)/",6300,100,5100,31410000,0,false,0
"IDJ",90015,"/Date(1702951204000)/",6100,5000,5000,30780000,-200,false,-3.17
