"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144411,"/Date(1702971900000)/",38000,40800,450500,16999000000,150,false,0.4
"DPG",142908,"/Date(1702970996000)/",37900,300,409700,15449000000,50,true,0.13
"DPG",142858,"/Date(1702970986000)/",38000,200,409400,15438000000,150,false,0.4
"DPG",142849,"/Date(1702970975000)/",38000,100,409200,15430000000,150,false,0.4
"DPG",142845,"/Date(1702970972000)/",38000,200,409100,15426000000,150,true,0.4
"DPG",142845,"/Date(1702970972000)/",38000,100,408900,15419000000,150,true,0.4
"DPG",142845,"/Date(1702970972000)/",38000,600,408800,15415000000,150,true,0.4
"DPG",142832,"/Date(1702970960000)/",38000,400,408200,15392000000,150,false,0.4
"DPG",142832,"/Date(1702970960000)/",38000,600,407800,15377000000,150,false,0.4
"DPG",142816,"/Date(1702970945000)/",38000,400,407200,15354000000,150,false,0.4
"DPG",142816,"/Date(1702970945000)/",38000,1000,406800,15339000000,150,false,0.4
"DPG",142816,"/Date(1702970945000)/",38000,600,405800,15301000000,150,false,0.4
"DPG",142813,"/Date(1702970941000)/",38000,300,405200,15278000000,150,false,0.4
"DPG",142754,"/Date(1702970922000)/",38000,100,404900,15267000000,150,false,0.4
"DPG",142735,"/Date(1702970903000)/",38000,100,404800,15263000000,150,false,0.4
"DPG",142719,"/Date(1702970885000)/",38000,1100,404700,15259000000,150,false,0.4
"DPG",142719,"/Date(1702970885000)/",38000,2500,403600,15217000000,150,false,0.4
"DPG",142719,"/Date(1702970885000)/",38000,300,401100,15122000000,150,false,0.4
"DPG",142719,"/Date(1702970885000)/",38000,100,400800,15111000000,150,false,0.4
"DPG",142719,"/Date(1702970885000)/",37950,1000,400700,15107000000,100,false,0.26
"DPG",142644,"/Date(1702970849000)/",38000,100,399700,15069000000,150,false,0.4
"DPG",142628,"/Date(1702970836000)/",38000,500,399600,15065000000,150,false,0.4
"DPG",142628,"/Date(1702970836000)/",38000,100,399100,15046000000,150,false,0.4
"DPG",142628,"/Date(1702970836000)/",38000,100,399000,15042000000,150,false,0.4
"DPG",142628,"/Date(1702970836000)/",38000,2000,398900,15039000000,150,false,0.4
"DPG",142628,"/Date(1702970836000)/",37950,500,396900,14963000000,100,false,0.26
"DPG",142628,"/Date(1702970836000)/",37950,300,396400,14944000000,100,false,0.26
"DPG",142628,"/Date(1702970836000)/",37950,500,396100,14932000000,100,false,0.26
"DPG",142628,"/Date(1702970836000)/",37900,300,395600,14913000000,50,false,0.13
"DPG",142628,"/Date(1702970836000)/",37900,300,395300,14902000000,50,false,0.13
"DPG",142625,"/Date(1702970833000)/",37900,500,395000,14891000000,50,false,0.13
"DPG",142625,"/Date(1702970830000)/",37900,200,394500,14872000000,50,false,0.13
"DPG",142625,"/Date(1702970830000)/",37900,300,394300,14864000000,50,false,0.13
"DPG",142618,"/Date(1702970827000)/",37900,300,394000,14853000000,50,false,0.13
"DPG",142618,"/Date(1702970827000)/",37900,900,393700,14841000000,50,false,0.13
"DPG",142618,"/Date(1702970827000)/",37900,800,392800,14807000000,50,false,0.13
"DPG",142559,"/Date(1702970806000)/",37850,400,392000,14777000000,0,true,0
"DPG",142559,"/Date(1702970806000)/",37850,100,391600,14762000000,0,true,0
"DPG",142559,"/Date(1702970806000)/",37850,3100,391500,14758000000,0,true,0
"DPG",142559,"/Date(1702970806000)/",37850,200,388400,14641000000,0,true,0
"DPG",142559,"/Date(1702970806000)/",37850,600,388200,14633000000,0,true,0
"DPG",142527,"/Date(1702970773000)/",37850,400,387600,14610000000,0,false,0
"DPG",142524,"/Date(1702970772000)/",37850,2000,387200,14595000000,0,false,0
"DPG",142514,"/Date(1702970762000)/",37850,500,385200,14520000000,0,false,0
"DPG",142502,"/Date(1702970750000)/",37850,500,384700,14501000000,0,false,0
"DPG",142342,"/Date(1702970668000)/",37800,600,384200,14482000000,-50,true,-0.13
"DPG",142313,"/Date(1702970641000)/",37800,100,383600,14459000000,-50,false,-0.13
"DPG",142313,"/Date(1702970641000)/",37800,100,383500,14455000000,-50,false,-0.13
"DPG",142313,"/Date(1702970639000)/",37800,500,383400,14451000000,-50,false,-0.13
"DPG",142234,"/Date(1702970600000)/",37750,200,382900,14433000000,-100,false,-0.26
"DPG",142222,"/Date(1702970588000)/",37800,400,382700,14425000000,-50,false,-0.13
"DPG",142222,"/Date(1702970588000)/",37750,100,382300,14410000000,-100,false,-0.26
"DPG",142206,"/Date(1702970574000)/",37700,500,382200,14406000000,-150,true,-0.4
"DPG",142156,"/Date(1702970563000)/",37800,500,381700,14387000000,-50,false,-0.13
"DPG",142146,"/Date(1702970553000)/",37750,100,381200,14368000000,-100,false,-0.26
"DPG",142111,"/Date(1702970518000)/",37700,300,381100,14365000000,-150,false,-0.4
"DPG",142111,"/Date(1702970518000)/",37700,100,380800,14353000000,-150,false,-0.4
"DPG",142111,"/Date(1702970518000)/",37700,300,380700,14349000000,-150,false,-0.4
"DPG",142101,"/Date(1702970510000)/",37700,2000,380400,14338000000,-150,false,-0.4
"DPG",142046,"/Date(1702970492000)/",37700,1000,378400,14263000000,-150,false,-0.4
"DPG",142033,"/Date(1702970480000)/",37700,6000,377400,14225000000,-150,false,-0.4
"DPG",141939,"/Date(1702970425000)/",37500,400,371400,13999000000,-350,true,-0.92
"DPG",141919,"/Date(1702970405000)/",37500,100,371000,13984000000,-350,false,-0.92
"DPG",141919,"/Date(1702970405000)/",37500,300,370900,13980000000,-350,false,-0.92
"DPG",141919,"/Date(1702970405000)/",37500,100,370600,13969000000,-350,false,-0.92
"DPG",141838,"/Date(1702970365000)/",37300,300,370500,13965000000,-550,true,-1.45
"DPG",141838,"/Date(1702970365000)/",37300,200,370200,13954000000,-550,true,-1.45
"DPG",141838,"/Date(1702970365000)/",37300,100,370000,13946000000,-550,true,-1.45
"DPG",141838,"/Date(1702970365000)/",37300,100,369900,13943000000,-550,true,-1.45
"DPG",141838,"/Date(1702970365000)/",37300,1000,369800,13939000000,-550,true,-1.45
"DPG",141838,"/Date(1702970365000)/",37300,1500,368800,13902000000,-550,true,-1.45
"DPG",141838,"/Date(1702970365000)/",37350,100,367300,13846000000,-500,true,-1.32
"DPG",141838,"/Date(1702970365000)/",37400,200,367200,13842000000,-450,true,-1.19
"DPG",141838,"/Date(1702970363000)/",37450,1200,367000,13835000000,-400,false,-1.06
"DPG",141838,"/Date(1702970363000)/",37450,500,365800,13790000000,-400,false,-1.06
"DPG",141759,"/Date(1702970325000)/",37300,500,365300,13771000000,-550,true,-1.45
"DPG",141759,"/Date(1702970325000)/",37300,500,364800,13752000000,-550,true,-1.45
"DPG",141759,"/Date(1702970325000)/",37450,500,364300,13734000000,-400,false,-1.06
"DPG",141737,"/Date(1702970304000)/",37300,300,363800,13715000000,-550,false,-1.45
"DPG",141737,"/Date(1702970304000)/",37300,2000,363500,13704000000,-550,false,-1.45
"DPG",141737,"/Date(1702970304000)/",37300,500,361500,13629000000,-550,false,-1.45
"DPG",141737,"/Date(1702970304000)/",37300,100,361000,13610000000,-550,false,-1.45
"DPG",141737,"/Date(1702970304000)/",37350,100,360900,13607000000,-500,true,-1.32
"DPG",141737,"/Date(1702970304000)/",37400,100,360800,13603000000,-450,true,-1.19
"DPG",141737,"/Date(1702970304000)/",37450,100,360700,13599000000,-400,true,-1.06
"DPG",141737,"/Date(1702970304000)/",37450,500,360600,13595000000,-400,true,-1.06
"DPG",141737,"/Date(1702970304000)/",37450,100,360100,13577000000,-400,true,-1.06
"DPG",141737,"/Date(1702970304000)/",37450,400,360000,13573000000,-400,true,-1.06
"DPG",141646,"/Date(1702970250000)/",37450,100,359600,13558000000,-400,true,-1.06
"DPG",141636,"/Date(1702970243000)/",37450,200,359500,13554000000,-400,true,-1.06
"DPG",141636,"/Date(1702970241000)/",37450,300,359300,13547000000,-400,true,-1.06
"DPG",141614,"/Date(1702970221000)/",37450,400,359000,13536000000,-400,false,-1.06
"DPG",141601,"/Date(1702970207000)/",37450,1000,358600,13521000000,-400,false,-1.06
"DPG",141601,"/Date(1702970207000)/",37450,1500,357600,13483000000,-400,false,-1.06
"DPG",141601,"/Date(1702970207000)/",37400,100,356100,13427000000,-450,false,-1.19
"DPG",141551,"/Date(1702970199000)/",37400,100,356000,13423000000,-450,false,-1.19
"DPG",141551,"/Date(1702970199000)/",37400,100,355900,13419000000,-450,false,-1.19
"DPG",141551,"/Date(1702970199000)/",37400,500,355800,13416000000,-450,false,-1.19
"DPG",141551,"/Date(1702970199000)/",37400,1000,355300,13397000000,-450,false,-1.19
"DPG",141551,"/Date(1702970199000)/",37400,100,354300,13360000000,-450,false,-1.19
"DPG",141551,"/Date(1702970199000)/",37400,100,354200,13356000000,-450,false,-1.19
