"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",144421,"/Date(1702971901000)/",4170,26900,1162200,4838000000,-10,false,-0.24
"TTF",142757,"/Date(1702970924000)/",4160,1700,1135300,4726000000,-20,false,-0.48
"TTF",142757,"/Date(1702970924000)/",4160,2000,1133600,4718000000,-20,false,-0.48
"TTF",142757,"/Date(1702970924000)/",4160,1300,1131600,4710000000,-20,false,-0.48
"TTF",142757,"/Date(1702970923000)/",4120,1100,1130300,4705000000,-60,true,-1.44
"TTF",142757,"/Date(1702970923000)/",4120,2700,1129200,4700000000,-60,true,-1.44
"TTF",142757,"/Date(1702970923000)/",4150,2100,1126500,4689000000,-30,true,-0.72
"TTF",142757,"/Date(1702970923000)/",4150,100,1124400,4680000000,-30,true,-0.72
"TTF",142757,"/Date(1702970923000)/",4150,300,1124300,4680000000,-30,true,-0.72
"TTF",142757,"/Date(1702970923000)/",4150,100,1124000,4679000000,-30,true,-0.72
"TTF",142757,"/Date(1702970923000)/",4150,600,1123900,4678000000,-30,true,-0.72
"TTF",142728,"/Date(1702970896000)/",4160,400,1123300,4676000000,-20,false,-0.48
"TTF",142442,"/Date(1702970728000)/",4150,10000,1122900,4674000000,-30,false,-0.72
"TTF",142442,"/Date(1702970728000)/",4150,1000,1112900,4633000000,-30,false,-0.72
"TTF",142442,"/Date(1702970728000)/",4150,1900,1111900,4628000000,-30,false,-0.72
"TTF",142442,"/Date(1702970728000)/",4150,3200,1110000,4621000000,-30,false,-0.72
"TTF",142442,"/Date(1702970728000)/",4150,2900,1106800,4607000000,-30,false,-0.72
"TTF",142442,"/Date(1702970728000)/",4140,400,1103900,4595000000,-40,false,-0.96
"TTF",142439,"/Date(1702970726000)/",4140,4600,1103500,4594000000,-40,true,-0.96
"TTF",142354,"/Date(1702970680000)/",4150,100,1098900,4575000000,-30,false,-0.72
"TTF",142345,"/Date(1702970671000)/",4150,100,1098800,4574000000,-30,false,-0.72
"TTF",142345,"/Date(1702970671000)/",4150,1000,1098700,4574000000,-30,false,-0.72
"TTF",142322,"/Date(1702970650000)/",4140,100,1097700,4570000000,-40,true,-0.96
"TTF",142225,"/Date(1702970591000)/",4140,200,1097600,4569000000,-40,true,-0.96
"TTF",142222,"/Date(1702970589000)/",4140,300,1097400,4568000000,-40,true,-0.96
"TTF",142146,"/Date(1702970552000)/",4140,1000,1097100,4567000000,-40,false,-0.96
"TTF",142146,"/Date(1702970552000)/",4140,100,1096100,4563000000,-40,false,-0.96
"TTF",142146,"/Date(1702970552000)/",4140,3000,1096000,4563000000,-40,false,-0.96
"TTF",142137,"/Date(1702970544000)/",4130,700,1093000,4550000000,-50,false,-1.2
"TTF",142121,"/Date(1702970528000)/",4130,100,1092300,4547000000,-50,false,-1.2
"TTF",142111,"/Date(1702970518000)/",4130,2200,1092200,4547000000,-50,false,-1.2
"TTF",142049,"/Date(1702970495000)/",4120,12300,1090000,4538000000,-60,true,-1.44
"TTF",142049,"/Date(1702970494000)/",4120,1000,1077700,4487000000,-60,true,-1.44
"TTF",142042,"/Date(1702970490000)/",4120,500,1076700,4483000000,-60,false,-1.44
"TTF",142042,"/Date(1702970489000)/",4120,500,1076200,4481000000,-60,false,-1.44
"TTF",142030,"/Date(1702970476000)/",4120,2700,1075700,4479000000,-60,true,-1.44
"TTF",142023,"/Date(1702970469000)/",4120,3100,1073000,4468000000,-60,false,-1.44
"TTF",142023,"/Date(1702970469000)/",4120,1700,1069900,4455000000,-60,false,-1.44
"TTF",142020,"/Date(1702970466000)/",4120,200,1068200,4448000000,-60,false,-1.44
"TTF",142020,"/Date(1702970466000)/",4120,800,1068000,4447000000,-60,false,-1.44
"TTF",142007,"/Date(1702970455000)/",4110,400,1067200,4444000000,-70,true,-1.67
"TTF",142007,"/Date(1702970455000)/",4110,4000,1066800,4442000000,-70,true,-1.67
"TTF",142007,"/Date(1702970455000)/",4110,500,1062800,4426000000,-70,true,-1.67
"TTF",142007,"/Date(1702970455000)/",4110,16400,1062300,4424000000,-70,true,-1.67
"TTF",142007,"/Date(1702970452000)/",4110,500,1045900,4356000000,-70,true,-1.67
"TTF",142004,"/Date(1702970450000)/",4110,1000,1045400,4354000000,-70,false,-1.67
"TTF",141954,"/Date(1702970442000)/",4110,500,1044400,4350000000,-70,false,-1.67
"TTF",141932,"/Date(1702970418000)/",4110,300,1043900,4348000000,-70,false,-1.67
"TTF",141916,"/Date(1702970401000)/",4100,9100,1043600,4347000000,-80,true,-1.91
"TTF",141916,"/Date(1702970401000)/",4100,1000,1034500,4310000000,-80,true,-1.91
"TTF",141916,"/Date(1702970401000)/",4100,900,1033500,4305000000,-80,true,-1.91
"TTF",141913,"/Date(1702970400000)/",4100,100,1032600,4302000000,-80,true,-1.91
"TTF",141913,"/Date(1702970400000)/",4100,2000,1032500,4301000000,-80,true,-1.91
"TTF",141913,"/Date(1702970400000)/",4100,1000,1030500,4293000000,-80,true,-1.91
"TTF",141913,"/Date(1702970400000)/",4100,1900,1029500,4289000000,-80,true,-1.91
"TTF",141907,"/Date(1702970393000)/",4100,700,1027600,4281000000,-80,true,-1.91
"TTF",141907,"/Date(1702970393000)/",4100,1000,1026900,4278000000,-80,true,-1.91
"TTF",141907,"/Date(1702970393000)/",4100,1000,1025900,4274000000,-80,true,-1.91
"TTF",141907,"/Date(1702970393000)/",4100,100,1024900,4270000000,-80,true,-1.91
"TTF",141907,"/Date(1702970393000)/",4100,2200,1024800,4270000000,-80,true,-1.91
"TTF",141903,"/Date(1702970390000)/",4100,200,1022600,4261000000,-80,true,-1.91
"TTF",141903,"/Date(1702970389000)/",4100,600,1022400,4260000000,-80,true,-1.91
"TTF",141857,"/Date(1702970384000)/",4100,1000,1021800,4257000000,-80,true,-1.91
"TTF",141857,"/Date(1702970382000)/",4100,4000,1020800,4253000000,-80,true,-1.91
"TTF",141854,"/Date(1702970380000)/",4100,2000,1016800,4237000000,-80,true,-1.91
"TTF",141854,"/Date(1702970380000)/",4100,500,1014800,4229000000,-80,true,-1.91
"TTF",141854,"/Date(1702970380000)/",4100,1000,1014300,4227000000,-80,true,-1.91
"TTF",141854,"/Date(1702970380000)/",4100,1000,1013300,4223000000,-80,true,-1.91
"TTF",141854,"/Date(1702970380000)/",4100,100,1012300,4219000000,-80,true,-1.91
"TTF",141854,"/Date(1702970380000)/",4100,6400,1012200,4218000000,-80,true,-1.91
"TTF",141847,"/Date(1702970373000)/",4110,1000,1005800,4192000000,-70,false,-1.67
"TTF",141835,"/Date(1702970362000)/",4100,13600,1004800,4188000000,-80,true,-1.91
"TTF",141835,"/Date(1702970362000)/",4100,3000,991200,4132000000,-80,true,-1.91
"TTF",141835,"/Date(1702970362000)/",4100,3000,988200,4120000000,-80,true,-1.91
"TTF",141835,"/Date(1702970362000)/",4100,400,985200,4107000000,-80,true,-1.91
"TTF",141831,"/Date(1702970358000)/",4110,3000,984800,4106000000,-70,false,-1.67
"TTF",141828,"/Date(1702970354000)/",4110,300,981800,4093000000,-70,false,-1.67
"TTF",141822,"/Date(1702970348000)/",4100,100,981500,4092000000,-80,true,-1.91
"TTF",141822,"/Date(1702970348000)/",4100,400,981400,4092000000,-80,true,-1.91
"TTF",141822,"/Date(1702970348000)/",4100,400,981000,4090000000,-80,true,-1.91
"TTF",141822,"/Date(1702970348000)/",4100,100,980600,4088000000,-80,true,-1.91
"TTF",141822,"/Date(1702970347000)/",4110,500,980500,4088000000,-70,false,-1.67
"TTF",141815,"/Date(1702970341000)/",4110,300,980000,4086000000,-70,false,-1.67
"TTF",141744,"/Date(1702970311000)/",4100,7400,979700,4085000000,-80,true,-1.91
"TTF",141744,"/Date(1702970311000)/",4100,200,972300,4054000000,-80,true,-1.91
"TTF",141744,"/Date(1702970311000)/",4100,100,972100,4054000000,-80,true,-1.91
