"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144418,"/Date(1702971901000)/",7070,44200,976200,6848000000,60,true,0.86
"TCD",142823,"/Date(1702970949000)/",7070,200,932000,6536000000,60,false,0.86
"TCD",142823,"/Date(1702970949000)/",7070,300,931800,6534000000,60,false,0.86
"TCD",142810,"/Date(1702970938000)/",7040,100,931500,6532000000,30,false,0.43
"TCD",142748,"/Date(1702970915000)/",7030,300,931400,6531000000,20,true,0.29
"TCD",142640,"/Date(1702970848000)/",7020,2000,931100,6529000000,10,true,0.14
"TCD",142640,"/Date(1702970848000)/",7020,100,929100,6515000000,10,true,0.14
"TCD",142640,"/Date(1702970848000)/",7020,100,929000,6515000000,10,true,0.14
"TCD",142640,"/Date(1702970848000)/",7020,800,928900,6514000000,10,true,0.14
"TCD",142640,"/Date(1702970848000)/",7030,100,928100,6508000000,20,false,0.29
"TCD",142640,"/Date(1702970848000)/",7030,500,928000,6508000000,20,false,0.29
"TCD",142640,"/Date(1702970848000)/",7030,900,927500,6504000000,20,false,0.29
"TCD",142640,"/Date(1702970848000)/",7050,2500,926600,6498000000,40,false,0.57
"TCD",142640,"/Date(1702970848000)/",7050,100,924100,6480000000,40,false,0.57
"TCD",142640,"/Date(1702970848000)/",7050,400,924000,6479000000,40,false,0.57
"TCD",142640,"/Date(1702970848000)/",7050,10000,923600,6477000000,40,false,0.57
"TCD",142640,"/Date(1702970848000)/",7040,7000,913600,6406000000,30,false,0.43
"TCD",142634,"/Date(1702970841000)/",7040,3000,906600,6357000000,30,false,0.43
"TCD",142634,"/Date(1702970841000)/",7040,1000,903600,6336000000,30,false,0.43
"TCD",142530,"/Date(1702970776000)/",7020,9200,902600,6329000000,10,false,0.14
"TCD",142521,"/Date(1702970768000)/",7020,500,893400,6264000000,10,false,0.14
"TCD",142452,"/Date(1702970738000)/",7020,100,892900,6261000000,10,false,0.14
"TCD",142420,"/Date(1702970706000)/",7010,200,892800,6260000000,0,true,0
"TCD",142420,"/Date(1702970706000)/",7010,500,892600,6258000000,0,true,0
"TCD",142329,"/Date(1702970657000)/",7010,100,892100,6255000000,0,false,0
"TCD",142257,"/Date(1702970624000)/",7000,1900,892000,6254000000,-10,false,-0.14
"TCD",142257,"/Date(1702970624000)/",7000,100,890100,6241000000,-10,false,-0.14
"TCD",142215,"/Date(1702970582000)/",7000,1500,890000,6240000000,-10,false,-0.14
"TCD",142215,"/Date(1702970582000)/",7000,2200,888500,6230000000,-10,false,-0.14
"TCD",142156,"/Date(1702970564000)/",7000,100,886300,6214000000,-10,false,-0.14
"TCD",142143,"/Date(1702970550000)/",7000,500,886200,6214000000,-10,false,-0.14
"TCD",142130,"/Date(1702970538000)/",7000,100,885700,6210000000,-10,false,-0.14
"TCD",142049,"/Date(1702970494000)/",7000,1000,885600,6209000000,-10,false,-0.14
"TCD",142026,"/Date(1702970472000)/",7000,5000,884600,6202000000,-10,false,-0.14
"TCD",142007,"/Date(1702970453000)/",7000,100,879600,6167000000,-10,false,-0.14
"TCD",141916,"/Date(1702970403000)/",7000,1000,879500,6167000000,-10,false,-0.14
"TCD",141907,"/Date(1702970392000)/",7000,1000,878500,6160000000,-10,false,-0.14
"TCD",141847,"/Date(1702970372000)/",6980,400,877500,6153000000,-30,true,-0.43
"TCD",141847,"/Date(1702970372000)/",6990,100,877100,6150000000,-20,true,-0.29
"TCD",141847,"/Date(1702970372000)/",6990,500,877000,6149000000,-20,true,-0.29
"TCD",141847,"/Date(1702970372000)/",6990,100,876500,6146000000,-20,true,-0.29
"TCD",141607,"/Date(1702970215000)/",6980,900,876400,6145000000,-30,true,-0.43
"TCD",141607,"/Date(1702970215000)/",6980,100,875500,6139000000,-30,true,-0.43
"TCD",141601,"/Date(1702970208000)/",6980,1000,875400,6138000000,-30,true,-0.43
